2020-02-07,"With A Return On Equity Of 6.1%, Has Independence Realty Trust, Inc.'s (NYSE:IRT) Management Done Well?"
2020-01-31,Independence Realty Trust Announces Tax Treatment of Dividends in 2019
2020-01-24,Independence Realty Trust Announces Fourth Quarter and Full Year 2019 Earnings Release and Conference Call Dates
2020-01-02,"Should You Be Pleased About The CEO Pay At Independence Realty Trust, Inc.'s (NYSE:IRT)"
2019-12-19,Do Hedge Funds Love Independence Realty Trust Inc (IRT)?
2019-12-16,Independence Realty Trust Announces Fourth Quarter 2019 Dividend
2019-11-19,Edited Transcript of IRT earnings conference call or presentation 31-Oct-19 1:00pm GMT
2019-10-30,Independence Realty Trust (IRT) Q3 FFO Match Estimates
2019-10-30,Independence Realty Trust Announces Third Quarter 2019 Financial Results
2019-10-28,Did Hedge Funds Drop The Ball On Independence Realty Trust Inc (IRT) ?
2019-10-28,"What Kind Of Shareholders Own Independence Realty Trust, Inc. (NYSE:IRT)?"
2019-10-14,Raleigh apartments sold to Philadelphia-based buyer for more than $50M
2019-10-08,Independence Realty Trust Announces Third Quarter 2019 Earnings Release and Conference Call Dates
2019-09-22,"Here's Why We're Wary Of Buying Independence Realty Trust, Inc.'s (NYSE:IRT) For Its Upcoming Dividend"
2019-09-12,Independence Realty Trust Announces Third Quarter 2019 Dividend
2019-09-09,Independence Realty Trust Reports Minimal Damage to Communities from Hurricane Dorian
2019-09-04,Here's Why Independence Realty Trust (IRT) is a Great Momentum Stock to Buy
2019-09-04,4 Stocks Poised to Gain Despite Dull U.S. Factory Activity
2019-08-22,Edited Transcript of IRT earnings conference call or presentation 1-Aug-19 1:00pm GMT
2019-08-21,"Read This Before Buying Independence Realty Trust, Inc. (NYSE:IRT) Shares"
2019-08-08,Independence Realty Trust (IRT) is a Great Momentum Stock: Should You Buy?
2019-08-05,Independence Realty Trust Inc (IRT) Q2 2019 Earnings Call Transcript
2019-07-31,Independence Realty Trust (IRT) Q2 FFO Match Estimates
2019-07-31,Independence Realty Trust Announces Second Quarter 2019 Financial Results
2019-07-25,"Should You Think About Buying Independence Realty Trust, Inc. (NYSE:IRT) Now?"
2019-07-08,Independence Realty Trust Announces Second Quarter 2019 Earnings Release and Conference Call Dates
2019-07-05,"Should Independence Realty Trust, Inc. (NYSE:IRT) Focus On Improving This Fundamental Metric?"
2019-06-17,Independence Realty Trust Announces Second Quarter 2019 Dividend
2019-06-10,Zooming in on NYSE:IRT's 6.3% Dividend Yield
2019-05-21,"What You Must Know About Independence Realty Trust, Inc.'s (NYSE:IRT) Beta Value"
2019-05-10,Edited Transcript of IRT earnings conference call or presentation 2-May-19 1:00pm GMT
2019-05-09,Independence Realty Trust Announces Closing of $350 Million Credit Facility
2019-05-03,Heres What Hedge Funds Think About Independence Realty Trust Inc (IRT)
2019-05-01,Independence Realty Trust (IRT) Q1 FFO Meet Estimates
2019-05-01,Independence Realty Trust: 1Q Earnings Snapshot
2019-05-01,Independence Realty Trust Announces First Quarter 2019 Financial Results
2019-05-01,"Investing In Property Through Independence Realty Trust, Inc. (NYSE:IRT)"
2019-04-10,Independence Realty Trust Announces First Quarter 2019 Earnings Release and Conference Call Dates
2019-04-05,If You Had Bought Independence Realty Trust (NYSE:IRT) Shares Three Years Ago You'd Have A Total Return Of 95%
2019-03-18,Independence Realty Trust Announces First Quarter 2019 Dividend
2019-03-13,"Is Independence Realty Trust, Inc. (NYSE:IRT) Excessively Paying Its CEO?"
2019-03-11,Edited Transcript of IRT earnings conference call or presentation 21-Feb-19 3:00pm GMT
2019-03-04,Independence Realty Trust to Present at Citi 2019 Global Property CEO Conference
2019-02-21,Independence Realty Trust Inc (IRT) Q4 2018 Earnings Conference Call Transcript
2019-02-21,Independence Realty Trust (IRT) Matches Q4 FFO Estimates
2019-02-21,Independence Realty Trust: 4Q Earnings Snapshot
2019-02-21,Independence Realty Trust Announces Fourth Quarter and Full Year 2018 Financial Results
2019-02-06,"Consolidated Research: 2019 Summary Expectations for Weyerhaeuser, SM Energy, Independence Realty Trust, Las Vegas Sands, Sturm, Ruger, and Saul Centers  Fundamental Analysis, Key Performance Indications"
2019-02-04,Independence Realty Trust Announces Fourth Quarter and Full Year 2018 Earnings Release Date and Conference Call
2019-02-01,"Should You Investigate Independence Realty Trust, Inc. (NYSE:IRT) At US$10.45?"
2019-01-24,Independence Realty Trust Announces Tax Treatment of Dividends in 2018
2018-12-23,Independence Realty Trust Inc (IRT) Hedge Funds Are Snapping Up
2018-12-13,Independence Realty Trust Announces Fourth Quarter 2018 Dividend
2018-11-16,Investing In Independence Realty Trust Inc (NYSE:IRT): What You Need To Know
2018-11-12,Edited Transcript of IRT earnings conference call or presentation 1-Nov-18 1:00pm GMT
2018-11-07,"Recent Analysis Shows MGM Growth Properties, LaSalle Hotel Properties, Hanesbrands, Independence Realty Trust, Jernigan Capital, and Norbord Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-11-01,Independence Realty Trust (IRT) Matches Q3 FFO Estimates
2018-11-01,Independence Realty Trust: 3Q Earnings Snapshot
2018-11-01,Independence Realty Trust Announces Third Quarter 2018 Financial Results
2018-10-17,How Independence Realty Trust Inc (NYSE:IRT) Can Impact Your Portfolio Volatility
