2020-08-19,"Washington Prime Group, L.P. -- Moody's downgrades Washington Prime's corporate family rating to Ca; outlook remains negative"
2020-08-17,Should Value Investors Pick Washington Prime (WPG) Stock?
2020-08-17,Washington Prime Group Announces Amendments to Its Credit Facilities
2020-08-13,Mall REIT Chief Is Fighting to Prove the Bond Traders Wrong
2020-08-12,Mid-Tier Mall REITs' Earnings Reports Look Awful
2020-08-11,Washington Prime Group Inc (WPG) Q2 2020 Earnings Call Transcript
2020-08-10,Washington Prime Group (WPG) Lags Q2 FFO and Revenue Estimates
2020-08-10,Washington Prime Group Announces Second Quarter 2020 Results
2020-08-06,Washington Prime Group Announces Timing of Second Quarter 2020 Earnings Results
2020-07-22,Top Ranked Income Stocks to Buy for July 22nd
2020-07-20,Top Ranked Value Stocks to Buy for July 20th
2020-07-16,Top Ranked Income Stocks to Buy for July 16th
2020-07-16,Top Ranked Value Stocks to Buy for July 16th
2020-07-14,Top Ranked Value Stocks to Buy for July 14th
2020-07-10,Top Ranked Value Stocks to Buy for July 10th
2020-07-09,Washington Prime Group Properties Honor Class of 2020 Through Creative #ScholarSpree Campaign
2020-07-08,Top Ranked Income Stocks to Buy for July 8th
2020-07-08,Top Ranked Value Stocks to Buy for July 8th
2020-07-06,Top Ranked Value Stocks to Buy for July 6th
2020-07-01,Top Ranked Value Stocks to Buy for July 1st
2020-07-01,Washington Prime Group Announces Exciting Food and Beverage Offerings to Make Debut in Tri-Cities at The Mall at Johnson City
2020-06-30,Washington Prime Group Town Centers Reopen Nationwide
2020-06-29,Washington Prime Group Introduces Summer KidX Club® Powered by [email protected]
2020-06-25,Washington Prime Group Inc. (WPG): Are Hedge Funds Right About This Stock?
2020-06-22,WVU Medicine to Open Fulfillment Location at Morgantown Mall as Part of Washington Prime Groups Fulventory Initiative
2020-06-15,Washington Prime Group Board of Directors Declares Quarterly Dividend for Preferred Shares
2020-06-05,COMM 2014-CCRE17 Mortgage Trust -- Moody's affirms eight and downgrades three classes of COMM 2014-CCRE17
2020-06-01,Washington Prime Group to Present at REITweek 2020 Virtual Investor Conference
2020-05-29,GS Mortgage Securities Corporation II Commercial Mortgages Pass-Through Certificates Series 2010-C1 -- Moody's places on review for possible downgrade and downgrades classes in GSMS 2010 C1; ratings remain on review
2020-05-28,"Washington Prime Group, L.P. -- Moody's downgrades Washington Prime to Caa3; outlook negative"
2020-05-12,Washington Prime Group Launches #ScholarSpree to Celebrate the Class of 2020
2020-05-07,Washington Prime Group Announces First Quarter 2020 Results
2020-05-06,Washington Prime Group Announces Fulventory
2020-05-04,Washington Prime Group Receives NYSE Continued Listing Standard Notice
2020-04-30,Washington Prime Group Announces Timing of First Quarter 2020 Earnings Results
2020-04-28,Does The Washington Prime Group Inc. (NYSE:WPG) Share Price Fall With The Market?
2020-04-24,"Washington Prime Group, L.P. -- Moody's announces completion of a periodic review of ratings of Washington Prime Group Inc."
2020-04-23,SEI Reports First-Quarter 2020 Financial Results
2020-04-17,Washington Prime Group Launches Well Picked Goods at The Outlet Collection® | Seattle
2020-04-15,Washington Prime takes more cash-saving steps after 'Pyrrhic victory' in March
2020-04-15,Washington Prime Group Provides COVID-19 Update
2020-04-14,Washington Prime Group execs take pay cut as mall owner faces long-term pandemic challenges
2020-04-10,Washington Prime Group Announces Well Picked Goods Initiative to Support Retailers
2020-04-10,Dayton mall owner rolls out pandemic small business resource
2020-04-08,Edited Transcript of WPG earnings conference call or presentation 25-Jul-19 3:00pm GMT
2020-04-07,Edited Transcript of WPG earnings conference call or presentation 24-Oct-19 3:00pm GMT
2020-04-06,Local mall to serve as drop-off point for COVID-19 medical supplies
2020-04-06,"The Institute for Justice Clinic on Entrepreneurship, the University of Chicago and Washington Prime Group Announce the Open for Small Business Initiative"
2020-03-30,Dayton-area malls extend temporary closure
2020-03-27,Washington Prime Group Provides COVID-19 Update
2020-03-25,"Ford partners with GE, 3M to build ventilators, COVID-19 protective equipment"
2020-03-23,CVS plans to hire furloughed workers from its customers as companies get creative during coronavirus pandemic
2020-03-23,"Coronavirus update: 367,457 cases, 16,113 deaths, NYCs outbreak comes into focus"
2020-03-23,Washington Prime Group closes all indoor malls
2020-03-23,"Dayton-area malls to temporarily close, facilities offered for coronavirus response"
2020-03-23,"Mall REIT Washington Prime Group to temporarily close indoor malls, offers others for medical supply distribution"
2020-03-23,Washington Prime Group Provides COVID-19 Update
2020-03-19,"Washington Prime Group, L.P. -- Moody's downgrades Washington Prime to Caa1; ratings under review for downgrade"
2020-03-18,Washington Prime Group Provides COVID-19 Related Liquidity Enhancement Update
2020-03-13,Edited Transcript of WPG earnings conference call or presentation 27-Feb-20 4:00pm GMT
2020-03-10,Here's how Central Ohio executives are responding to the market tumult
2020-03-10,"Mixed-use, experience-driven redevelopment may be the future of empty retail space"
2020-03-02,"GS Mortgage Securities Corporation II Commercial Mortgages Pass-Through Certificates Series 2010-C1 -- Moody's affirms two classes, downgrades five classes, and places five classes under review for downgrade of GSMS 2010-C1"
2020-03-02,Washington Prime Group Announces Full Repayment of $250M Senior Unsecured Notes Maturing April 2020
2020-02-28,Mall owner Washington Prime Group sees a future in experiences
2020-02-27,Washington Prime Group to Present at Citi 2020 Global Property CEO Conference
2020-02-26,Washington Prime Group Announces Fourth Quarter and Fiscal Year 2019 Results
2020-02-20,Washington Prime Group Announces Disposition of Outparcels to Spirit Realty
2020-02-06,Washington Prime Group Announces HomeGoods to Open at Mesa Mall
2020-01-29,Washington Prime Group Announces HomeGoods to Join Dynamic Tenant Lineup at The Mall at Johnson City
2020-01-27,"SCHEELS All Sports Store to Join Southgate Mall, Reaffirming the Town Center as the Top Retail Destination in Montana"
