2020-12-19,"SHAREHOLDER DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-18,LOOMING DEADLINE: Zhang Investor Law Alerts Investors of Deadline in Securities Class Action Lawsuit Against Celsion Corporation  CLSN
2020-12-16,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline   CLSN
2020-12-16,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against BMW, Zosano Pharma, Celsion, and Citigroup and Encourages Investors to Contact the Firm"
2020-12-16,"FINAL DEADLINE IMMINENT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-15,"ROSEN, A LEADING LAW FIRM, Reminds Celsion Corporation Investors of Important December 29 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - CLSN"
2020-12-15,Pawar Law Group Announces a Securities Class Action Lawsuit Against Celsion Corporation; IMPORTANT DEC. 29 DEADLINE- CLSN
2020-12-14,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline - CLSN
2020-12-13,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline  CLSN
2020-12-12,LOOMING DEADLINE Zhang Investor Law Alerts Investors of Deadline in Securities Class Action Lawsuit Against Celsion Corporation  CLSN
2020-12-11,"INVESTOR DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-11,Implied Volatility Surging for Celsion (CLSN) Stock Options
2020-12-10,"ROSEN, TOP RANKED INVESTOR COUNSEL, Reminds Celsion Corporation Investors of Important Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm  CLSN"
2020-12-10,"IMPORTANT DECEMBER DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-09,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline   CLSN
2020-12-09,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against BMW, Zosano Pharma, Celsion, and Citigroup and Encourages Investors to Contact the Firm"
2020-12-09,"FINAL DEADLINE APPROACHING: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-08,CLSN DEC. 29 DEADLINE: Pawar Law Group Announces a Securities Class Action Lawsuit Against Celsion Corporation - CLSN
2020-12-08,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-07,"ROSEN, A LEADING LAW FIRM, Reminds Celsion Corporation Investors of Important Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - CLSN"
2020-12-07,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline  CLSN
2020-12-05,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline   CLSN
2020-12-05,"Rosen, Trusted National Trial Counsel, Reminds Celsion Corporation Investors of Important Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - CLSN"
2020-12-03,"ROSEN, RESPECTED INVESTOR COUNSEL, Reminds Celsion Corporation Investors of Important December 29 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm  CLSN"
2020-12-03,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-03,Zhang Investor Law Alerts Investors of Deadline in Securities Class Action Lawsuit Against Celsion Corporation  CLSN
2020-12-03,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline  - CLSN
2020-12-02,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against BMW, Zosano Pharma, Celsion, and Citigroup and Encourages Investors to Contact the Firm"
2020-12-01,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-30,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline  CLSN
2020-11-28,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline   CLSN
2020-11-27,"SHAREHOLDER ACTION DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-11-27,"ROSEN, GLOBALLY RECOGNIZED INVESTOR COUNSEL, Reminds Celsion Corporation Investors of Important Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - CLSN"
2020-11-27,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-11-26,Do Hedge Funds Love Celsion Corporation (CLSN)?
2020-11-26,CLSN CUTOFF: Zhang Investor Law Alerts Investors of Deadline in Securities Class Action Lawsuit Against Celsion Corporation  CLSN
2020-11-26,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline  CLSN
2020-11-25,"ROSEN, A TRUSTED AND TOP RANKED LAW FIRM, Reminds Celsion Corporation Investors of Important Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm  CLSN"
2020-11-24,CLSN: Pawar Law Group Announces a Securities Class Action Lawsuit Against Celsion Corporation; IMPORTANT DEADLINE- CLSN
2020-11-24,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Celsion, Citigroup, Raytheon, Intercept Pharmaceuticals and Encourages Investors to Contact the Firm"
2020-11-24,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-11-23,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline   CLSN
2020-11-22,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline  CLSN
2020-11-20,"ROSEN, LEADING INVESTOR COUNSEL, Reminds Celsion Corporation Investors of Important Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm  CLSN"
2020-11-19,CLSN DEADLINE ALERT: Zhang Investor Law Alerts Investors of Deadline in Securities Class Action Lawsuit Against Celsion Corporation  CLSN
2020-11-19,New Strong Sell Stocks for November 19th
2020-11-18,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline   CLSN
2020-11-18,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Zosano Pharma, Celsion, Citigroup, and Raytheon and Encourages Investors to Contact the Firm"
2020-11-18,"Rosen, A Globally Recognized Law Firm, Reminds Celsion Corporation Investors of Important Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - CLSN"
2020-11-17,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-11-16,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline  CLSN
2020-11-16,Celsion Corp. to Host Earnings Call
2020-11-16,Celsion: Q3 Earnings Insights
2020-11-16,Celsion Corporation Reports Third Quarter 2020 Financial Results and Provides Business Update
2020-11-15,"GLOBAL INVESTOR COUNSEL, ROSEN, Encourages Celsion Corporation Investors to Contact Counsel Before Important Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm  CLSN"
2020-11-14,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline   CLSN
2020-11-13,"ROSEN, LEADING INVESTOR COUNSEL, Reminds Celsion Corporation Investors of Important Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm  CLSN"
2020-11-13,"CLSN Shareholder Alert: Bronstein, Gewirtz & Grossman, LLC Notifies Celsion Corporation Shareholders With Losses Exceeding $100K of Class Action and Lead Plaintiff Deadline: December 28, 2020"
2020-11-12,SHAREHOLDER DEADLINE: Pawar Law Group Announces a Securities Class Action Lawsuit Against Celsion Corporation  CLSN; IMPORTANT DEADLINE - CLSN
2020-11-12,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-11-11,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against BMW, Zosano Pharma, Celsion, and Citigroup and Encourages Investors to Contact the Firm"
2020-11-11,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline  CLSN
2020-11-11,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-11-11,CLSN STOCK ALERT: Zhang Investor Law Announces Securities Class Action Lawsuit Against Celsion Corporation  CLSN
2020-11-11,"CLSN Investor Alert: Bronstein, Gewirtz & Grossman, LLC Notifies Celsion Corporation Shareholders With Losses Exceeding $100K of Class Action and Lead Plaintiff Deadline: December 28, 2020"
2020-11-11,"CLSN Investor Alert: Bronstein, Gewirtz & Grossman, LLC Notifies Celsion Corporation Shareholders of Class Action and Lead Plaintiff Deadline: December 28, 2020"
2020-11-10,"ROSEN, A TOP RANKED LAW FIRM, Reminds Celsion Corporation Investors of Important Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - CLSN"
2020-11-10,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-11-09,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline   CLSN
2020-11-09,"ROSEN, A HIGHLY RECOGNIZED LAW FIRM, Reminds Celsion Corporation Investors of Important Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - CLSN"
2020-11-09,"CLSN Shareholder Alert: Bronstein, Gewirtz & Grossman, LLC Notifies Celsion Corporation Shareholders With Losses Exceeding $100K of Class Action and Lead Plaintiff Deadline: December 28, 2020"
2020-11-09,"Celsion Corporation to Hold Third Quarter 2020 Financial Results and Business Update Conference Call on Monday, November 16, 2020"
2020-11-09,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-11-07,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline   CLSN
2020-11-07,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-11-07,"ROSEN, GLOBAL INVESTOR COUNSEL, Reminds Celsion Corporation Investors of Important December 29 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm  CLSN"
2020-11-06,"CLSN LOSS NOTICE: ROSEN, A LEADING AND RANKED LAW FIRM, Encourages Celsion Corporation Investors with Losses in Excess of $100K to Contact the Firm Before Important Deadline In Class Action Seeking Recovery of Investor Losses - CLSN"
2020-11-06,"CLSN Investor Alert - Bronstein, Gewirtz & Grossman, LLC Notifies Celsion Corporation Shareholders With Losses Exceeding $100K of Class Action and Lead Plaintiff Deadline: December 28, 2020"
2020-11-05,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-05,SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Celsion Corporation of Class Action Lawsuit and Upcoming Deadline   CLSN
2020-11-05,"CLSN Investor Alert - Bronstein, Gewirtz & Grossman, LLC Notifies Celsion Corporation Investors With Losses Exceeding $100K of Class Action and Lead Plaintiff Deadline: December 28, 2020"
2020-11-04,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Zosano Pharma, Celsion, Citigroup, and Raytheon and Encourages Investors to Contact the Firm"
2020-11-04,"Rosen, Global Investor Counsel, Announces Filing of Securities Class Action Lawsuit Against Celsion Corporation; Encourages Investors with Losses in Excess of $100K to Contact the Firm - CLSN"
2020-11-04,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-04,"CLSN Shareholder Alert - Bronstein, Gewirtz & Grossman, LLC Notifies Celsion Corporation Shareholders With Losses Exceeding $100K of Class Action and Lead Plaintiff Deadline: December 28, 2020"
2020-11-03,"ROSEN, TRUSTED AND LEADING INVESTOR COUNSEL, Announces Filing of Securities Class Action Lawsuit Against Celsion Corporation; Encourages Investors with Losses in Excess of $100K to Contact the Firm - CLSN"
2020-11-03,"SHAREHOLDER ACTION REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Celsion Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-03,"Moore Kuehn, PLLC Encourages Investors of CLSN, PGEN or TCMD to Contact Law Firm"
2020-11-03,"CLSN Investor Alert - Bronstein, Gewirtz & Grossman, LLC Notifies Celsion Corporation Shareholders With Losses Exceeding $100K of Class Action and Lead Plaintiff Deadline: December 28, 2020"
