2020-05-28,"Iovance Biotherapeutics, Inc. Announces Pricing of Its Public Offering of Approximately $525 Million of Common Stock"
2020-05-28,A Public Offering Undercut This Biotech Stock's Promising Cancer Data
2020-05-28,Iovance Biotherapeutics Couples Data Release With Stock Offering
2020-05-28,Why Iovance Biotherapeutics Is Trading Lower Today
2020-05-27,"Iovance Biotherapeutics, Inc. Announces Proposed Public Offering of Common Stock"
2020-05-27,Iovance Reports Pivotal Cohort 4 Data for Tumor Infiltrating Lymphocyte (TIL) Therapy Lifileucel from C-144-01 Clinical Study in Advanced Melanoma
2020-05-13,Iovance Biotherapeutics Announces Clinical Data Updates for Lifileucel in Advanced Melanoma
2020-05-11,JPMorgan Genetic-Therapies Fund Finds Success in Covid-19 Era
2020-05-08,7 Strong Buy Healthcare Stocks to Buy Now
2020-05-06,"Iovance (IOVA) Q1 Loss Wider Than Expected, Revenues Nil"
2020-05-06,"Iovance Biotherapeutics, Inc. (IOVA) Q1 2020 Earnings Call Transcript"
2020-05-05,Iovance Biotherapeutics Reports First Quarter 2020 Financial Results and Provides a Corporate Update
2020-04-30,"Gilead, Takeda Rumored to Have Sights on Iovance"
2020-04-30,3 Monster Growth Stocks With Still Plenty of Gas in the Tank
2020-04-29,Iovance Biotherapeutics to Present Updated Data from Clinical Study in Advanced Melanoma at ASCO 2020 Virtual Scientific Program
2020-04-27,"Iovance Biotherapeutics to Host First Quarter 2020 Financial Results Conference Call and Webcast on Tuesday, May 5, 2020"
2020-04-17,Do Options Traders Know Something About Iovance Biotherapeutics (IOVA) Stock We Don't?
2020-04-16,"In cancer-fighting buying spree, Gilead said to eye East Bay biotech"
2020-04-13,Iovance Biotherapeutics Announces H. Lee Moffitt Cancer Center to Present Lung Cancer Clinical Data at American Association for Cancer Research (AACR) Virtual Annual Meeting 2020
2020-03-27,"Hedge Funds Have Never Been This Bullish On Iovance Biotherapeutics, Inc. (IOVA)"
2020-03-11,Are Options Traders Betting on a Big Move in Iovance Biotherapeutics (IOVA) Stock?
2020-03-10,"Does Market Volatility Impact Iovance Biotherapeutics, Inc.'s (NASDAQ:IOVA) Share Price?"
2020-03-02,Iovance Biotherapeutics to Present at Upcoming Conferences
2020-02-25,Report: Peninsula cell therapy company explores sale
2020-02-25,Iovance Biotherapeutics Reports Fourth Quarter and Full-Year 2019 Financial Results and Provides Corporate Update
2020-02-19,"Iovance Biotherapeutics to Host Fourth Quarter and Full Year 2019 Financial Results Conference Call and Webcast on Tuesday, February 25, 2020"
2020-02-12,Iovance Biotherapeutics to Present at Upcoming Healthcare Conferences
2020-01-15,Iovance Biotherapeutics Completes Patient Dosing in Registration-Enabling Cohort 4 of the C-144-01 Melanoma Study with Lifileucel
2020-01-13,Why This Biotech Stock Is Planning To Gene Edit Its Cancer Drugs
2020-01-12,Iovance Biotherapeutics Obtains License to Develop and Commercialize a Novel IL-2 Analog
2019-12-26,"How Did Iovance Biotherapeutics, Inc. (IOVA) Perform In Comparison to Hedge Fund Favorites in 2019?"
2019-12-23,Wall Street Roundup: Analysts Make Moves on These 3 Stocks
2019-12-16,5 Health Care Stocks Gurus Are Buying
2019-12-04,"Hedge Funds Have Never Been This Bullish On Iovance Biotherapeutics, Inc. (IOVA)"
2019-12-04,We Think Iovance Biotherapeutics (NASDAQ:IOVA) Can Afford To Drive Business Growth
2019-12-02,Iovance Biotherapeutics to Present at Upcoming Investor Conferences in December
2019-11-21,Iovance Biotherapeutics Announces Results of a Subgroup Analysis of Patients in the Lifileucel Metastatic Melanoma Study who are Primary Refractory to Anti-PD-1/L1 Therapy
2019-11-08,The Unloved Biotechnology ETF Rally
2019-11-08,Iovance Biotherapeutics Announces Updated Phase 2 Clinical Data from the Lifileucel Metastatic Melanoma Trial at the Society for Immunotherapy of Cancer 34th Annual Meeting
2019-11-07,Iovance Biotherapeutics to Present at Upcoming Investor Conferences in November
2019-11-04,Iovance Biotherapeutics Reports Third Quarter and September Year-to-Date 2019 Financial Results
2019-10-31,"Iovance Biotherapeutics to Host Third Quarter 2019 Financial Results Conference Call and Webcast on Monday, November 4, 2019"
2019-10-21,"Hedge Funds Are Dumping Iovance Biotherapeutics, Inc. (IOVA)"
2019-10-02,Iovance Biotherapeutics Announces Four Abstracts to be Presented at the Upcoming 2019 SITC Annual Meeting
2019-10-01,"Stifel Bullish On Iovance And Fate Therapeutics, Neutral On Bluebird Bio"
2019-09-27,Iovance Biotherapeutics to Present at Upcoming Conferences
2019-09-19,"Have Insiders Been Buying Iovance Biotherapeutics, Inc. (NASDAQ:IOVA) Shares This Year?"
2019-09-16,Iovance Biotherapeutics: Technical Analysis and Strategy
2019-08-27,Iovance Biotherapeutics: Buy the Dip?
2019-08-26,Iovance Biotherapeutics to Present at Upcoming Investor Conferences in September
2019-08-14,IOVA Stock Could See Another Massive Rebound
2019-08-02,"Iovance Biotherapeutics, Inc. (IOVA) Q2 2019 Earnings Call Transcript"
2019-08-02,"Biotech Merger Activity Has Been Hot In 2019  So, What's One More?"
2019-08-01,Iovance Biotherapeutics Reports Second Quarter 2019 Financial Results and Provides Corporate Update
2019-07-29,3 Top Biotech Stocks to Buy Right Now
2019-07-26,"Iovance Biotherapeutics to Host Second Quarter 2019 Financial Results Conference Call and Webcast on Thursday, August 1, 2019"
2019-07-18,"Iovance Biotherapeutics Appoints Friedrich Graf Finckenstein, M.D., as Chief Medical Officer"
2019-07-10,"Does Market Volatility Impact Iovance Biotherapeutics, Inc.'s (NASDAQ:IOVA) Share Price?"
2019-07-08,Here's Why Iovance Biotherapeutics Soared 50% in June
2019-07-02,Iovance stock up 2% after company gives positive regulatory update on potential cervical cancer treatment
