2020-04-10,What Makes Consumer Portfolio Services (CPSS) a New Buy Stock
2020-03-17,"Consumer Portfolio Services, Inc. to Host Earnings Call"
2020-03-16,CPS POSTPONES CONFERENCE CALL ON FOURTH QUARTER 2019 EARNINGS
2020-03-16,CPS Announces Fourth Quarter and Full Year 2019 Earnings
2020-03-13,CPS TO HOST CONFERENCE CALL ON FOURTH QUARTER 2019 EARNINGS
2020-02-06,"Should You Be Concerned About Consumer Portfolio Services, Inc.'s (NASDAQ:CPSS) Historical Volatility?"
2020-02-04,Earnings Preview: Consumer Portfolio Services (CPSS) Q4 Earnings Expected to Decline
2020-01-15,CPS Auto Receivables Trust 2020-A -- Moody's assigns definitive ratings to CPS Auto Receivables Trust 2020-A Notes
2020-01-15,CPS Announces $260.0 Million Senior Subordinate Asset-Backed Securitization
2020-01-06,CPS Auto Receivables Trust 2020-A -- Moody's assigns provisional ratings to CPS Auto Receivables Trust 2020-A Notes
2019-11-18,12 Stocks With Short Ratios Above 50
2019-11-15,Edited Transcript of CPSS earnings conference call or presentation 30-Oct-19 5:00pm GMT
2019-11-08,"At US$3.42, Is Consumer Portfolio Services, Inc. (NASDAQ:CPSS) Worth Looking At Closely?"
2019-10-29,Consumer Portfolio Services (CPSS) Q3 Earnings Miss Estimates
2019-10-29,CPS Announces Third Quarter 2019 Earnings
2019-10-25,CPS to Host Conference Call on Third Quarter 2019 Earnings
2019-10-16,CPS Announces $274.3 Million Senior Subordinate Asset-Backed Securitization
2019-10-09,Earnings Preview: Consumer Portfolio Services (CPSS) Q3 Earnings Expected to Decline
2019-10-03,Did Changing Sentiment Drive Consumer Portfolio Services's (NASDAQ:CPSS) Share Price Down By 48%?
2019-09-24,Is Consumer Portfolio Services (CPSS) Stock Undervalued Right Now?
2019-08-29,"Consumer Portfolio Services, Inc. to Present at the 8th Annual Gateway Conference on September 4, 2019"
2019-08-08,"Does Consumer Portfolio Services, Inc. (NASDAQ:CPSS) Have A High Beta?"
2019-08-06,CPS Auto Receivables Trust 2015-A -- Moody's upgrades CPS nonprime auto loan ABS issued in 2014 and 2015
2019-07-31,Edited Transcript of CPSS earnings conference call or presentation 25-Jul-19 5:00pm GMT
2019-07-24,Consumer Portfolio Services (CPSS) Q2 Earnings Miss Estimates
2019-07-24,CPS Announces Second Quarter 2019 Earnings
2019-07-24,CPS Announces $243.5 Million Senior Subordinate Asset-Backed Securitization
2019-07-19,CPS to Host Conference Call on Second Quarter 2019 Earnings
2019-07-16,Consumer Portfolio Services (CPSS) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release
2019-07-12,"How Much Of Consumer Portfolio Services, Inc. (NASDAQ:CPSS) Do Insiders Own?"
2019-05-30,Moving Average Crossover Alert: Consumer Portfolio Services
2019-05-07,CPS Auto Receivables Trust 2015-A -- Moody's upgrades CPS subprime auto loan ABS issued in 2014 and 2015
2019-04-23,Edited Transcript of CPSS earnings conference call or presentation 19-Apr-19 4:00pm GMT
2019-04-19,"Consumer Portfolio Services, Inc. to Host Earnings Call"
2019-04-18,Consumer Portfolio Services: 1Q Earnings Snapshot
2019-04-18,CPS Announces First Quarter 2019 Earnings
2019-04-17,CPS Announces $228.3 Million Senior Subordinate Asset-Backed Securitization
2019-04-17,CPS to Host Conference Call on First Quarter 2019 Earnings
2019-04-10,Consumer Portfolio Services (CPSS) to Report Q1 Results: Wall Street Expects Earnings Growth
2019-04-08,"Read This Before Buying Consumer Portfolio Services, Inc. (NASDAQ:CPSS) Shares"
2019-04-02,On Deck Closes Agreement to Merge OnDeck Canada &amp; Evolocity
2019-04-02,Should Value Investors Buy Consumer Portfolio Services (CPSS) Stock?
2019-03-14,Are Investors Undervaluing Consumer Portfolio Services (CPSS) Right Now?
2019-03-13,"Consumer Portfolio Services Inc (CPSS) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-08,Imagine Owning Consumer Portfolio Services (NASDAQ:CPSS) And Wondering If The 46% Share Price Slide Is Justified
2019-03-06,Is Market Pricey? 5 Cheap Stocks With Solid Estimate Revisions
2019-03-01,Edited Transcript of CPSS earnings conference call or presentation 13-Feb-19 6:00pm GMT
2019-02-26,CPS Announces Renewal of $100 Million Credit Facility
2019-02-19,Why MoneyGram is Down Nearly 80% in a Year: What's Further?
2019-02-19,Top Ranked Value Stocks to Buy for February 19th
2019-02-13,Consumer Portfolio Services (CPSS) Q4 Earnings Match Estimates
2019-02-13,Consumer Portfolio Services: 4Q Earnings Snapshot
2019-02-12,CPS Announces Fourth Quarter and Full Year 2018 Earnings
2019-02-06,CPS to Host Conference Call on Fourth Quarter 2018 Earnings
2019-02-06,"Does The Consumer Portfolio Services, Inc. (NASDAQ:CPSS) Share Price Tend To Follow The Market?"
2019-02-06,Earnings Preview: Consumer Portfolio Services (CPSS) Q4 Earnings Expected to Decline
2019-01-23,CPS Announces $254.4 Million Senior Subordinate Asset-Backed Securitization
2018-12-05,How Should Investors Feel About Consumer Portfolio Services Incs (NASDAQ:CPSS) CEO Pay?
2018-11-20,"New Research: Key Drivers of Growth for FGL, Universal Stainless & Alloy Products, Consumer Portfolio Services, A.H. Belo, Veoneer, and Emmis Communications  Factors of Influence, Major Initiatives and Sustained Production"
2018-11-05,CPS Auto Receivables Trust 2015-A -- Moody's upgrades CPS subprime auto loan ABS from 2014 through 2015
2018-10-19,Edited Transcript of CPSS earnings conference call or presentation 18-Oct-18 5:00pm GMT
2018-10-18,CPS Announces $245.0 Million Senior Subordinate Asset-Backed Securitization
2018-10-17,Consumer Portfolio Services (CPSS) Q3 Earnings Top Estimates
2018-10-17,Consumer Portfolio Services: 3Q Earnings Snapshot
2018-10-17,CPS Announces Third Quarter 2018 Earnings
2018-10-17,Consumer Portfolio Services Q3 Earnings Outlook
2018-10-15,CPS to Host Conference Call on Third Quarter 2018 Earnings
2018-10-15,Consumer Portfolio Services (CPSS) Q3 Earnings Preview: What's in the Cards?
2018-09-25,CPS Announces Renewal of $100 Million Credit Facility
2018-09-15,Edited Transcript of CPSS earnings conference call or presentation 25-Jul-18 6:00pm GMT
2018-09-10,4 Cheap Stocks That Could Head Higher In The Near Future
