2018-07-18,David A. Jackson Joins CFBank as SW Ohio (Greater Cincinnati) Market President
2018-07-03,Central Federal Corporation Announces New Director
2018-05-08,Central Federal Corporation Announces 1st Quarter 2018 Financial Results
2018-02-27,Central Federal Corporation Announces 4th Quarter 2017 And Full Year 2017 Financial Results
2018-02-19,What You Must Know About Central Federal Corporations (NASDAQ:CFBK) 5.00% ROE
2018-01-08,John Fearon Joins CFBank
2017-12-18,"Central Federal Corp. :CFBK-US: Earnings Analysis: Q3, 2017 By the Numbers : December 18, 2017"
2017-12-06,"How Central Federal Corporations (CFBK) EPS Dropped -69.7%, Did Its Industry Show Weakness Too?"
2017-11-21,Should You Sell Central Federal Corporation (CFBK) At This PE Ratio?
2017-10-23,Central Federal Corporation Announces 3rd Quarter 2017 Financial Results
2017-09-29,Central Federal Corporation Announces Mandatory Conversion Of Series B Preferred Stock
2017-09-19,"Central Federal Corp. :CFBK-US: Earnings Analysis: Q2, 2017 By the Numbers : September 19, 2017"
2017-07-26,Central Federal Corporation Announces 2nd Quarter 2017 Financial Results
2017-06-30,Central Federal Corporation's 2017 Annual Shareholders Presentation
2017-06-26,Central Federal Corporation Announces Paul Souleyrette Has Been Named Market President For The Cincinnati Area
2017-06-22,Central Federal Corporation Announces CFBank Expansion Into Cincinnati Area
2017-06-12,SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating Central Federal Corporation for Potential Breaches Of Fiduciary Duty By Its Board of Directors
2017-06-01,Central Federal Corp.: Strong price momentum but will it sustain?
2017-06-01,"Central Federal Corp. :CFBK-US: Earnings Analysis: Q1, 2017 By the Numbers : June 1, 2017"
2017-05-09,"Five things you need to know today, and (please) bring back SkyHouse Cincinnati"
2017-05-08,Central Federal Corporation Announces 1st Quarter 2017 Financial Results
2017-03-22,"Central Federal Corp. :CFBK-US: Earnings Analysis: Q4, 2016 By the Numbers : March 22, 2017"
2017-03-22,"Central Federal Corp. :CFBK-US: Earnings Analysis: 2016 By the Numbers : March 22, 2017"
2017-03-21,CENTRAL FEDERAL CORP Financials
2017-02-21,"CENTRAL FEDERAL CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhi"
2017-02-21,Central Federal Corporation Announces 4th Quarter 2016 And Full Year 2016 Financial Results
2016-11-28,"CENTRAL FEDERAL CORP Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-11-28,Central Federal Corporation Announces Conversion Of CFBank To A National Bank Charter
2016-11-14,"Central Federal Corp. :CFBK-US: Earnings Analysis: Q3, 2016 By the Numbers : November 14, 2016"
2016-11-09,"CENTRAL FEDERAL CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhi"
2016-11-09,Central Federal Corporation Announces 3rd Quarter 2016 Results
2016-11-01,"CENTRAL FEDERAL CORP Files SEC form 8-K, Other Events"
2016-09-26,Central Federal Corporation Announces The Relocation Of CFBank's Headquarters
2016-09-12,Central Federal Corporation Declares Dividend On Preferred Shares
2016-08-16,"CENTRAL FEDERAL CORP Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhibits"
2016-08-10,"CENTRAL FEDERAL CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhi"
2016-08-10,Central Federal Corporation Announces 2nd Quarter 2016 Results
2016-05-26,"Central Federal Corp. :CFBK-US: Earnings Analysis: Q1, 2016 By the Numbers : May 26, 2016"
2016-05-25,"CENTRAL FEDERAL CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-05-10,"CENTRAL FEDERAL CORP Files SEC form 8-K, Results of Operations and Financial Condition, Other Events, Financial State"
2016-05-10,Central Federal Corporation Announces 1st Quarter 2016 Results and Adoption of Stock Repurchase Program
2016-03-25,"Central Federal Corp. :CFBK-US: Earnings Analysis: Q4, 2015 By the Numbers"
2016-03-25,Central Federal Corp. :CFBK-US: Earnings Analysis: 2015 By the Numbers
2016-03-23,Form 8-K - Current Report
2016-03-22,"CENTRAL FEDERAL CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhi"
2016-03-22,Central Federal Corporation Announces 4th Quarter 2015 Net Income and 2015 Annual Operating Results
2015-12-07,"Central Federal Corp. Earnings Analysis: Q3, 2015 By the Numbers"
2015-11-12,"CENTRAL FEDERAL CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhi"
2015-11-12,Central Federal Corporation Announces 3rd Quarter 2015 Results
2015-11-05,"CENTRAL FEDERAL CORP Files SEC form 8-K, Entry into a Material Definitive Agreement, Change in Directors or Principal"
2015-11-03,"CENTRAL FEDERAL CORP Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhibits"
2015-10-16,"CENTRAL FEDERAL CORP Files SEC form 8-K, Change in Directors or Principal Officers"
2015-09-11,"Central Federal Corp. Earnings Q2, 2015"
2015-08-15,10-Q for Central Federal Corp.
2015-08-13,"CENTRAL FEDERAL CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhi"
