2018-12-07,Virtus Global Dividend & Income Fund Discloses Sources of Distribution - Section 19(a) Notice
2018-11-14,Virtus Global Dividend & Income Fund Inc. Declares Distributions
2018-11-07,Virtus Global Dividend & Income Fund Discloses Sources of Distribution - Section 19(a) Notice
2018-10-15,Rampart Investment Management Added as Subadviser on Three Virtus Closed-End Funds
2018-10-03,Virtus Global Dividend & Income Fund Discloses Sources of Distribution - Section 19(a) Notice
2018-09-19,Virtus Global Dividend & Income Fund Inc. Declares Distributions
2018-09-05,Virtus Global Dividend & Income Fund Discloses Sources of Distribution - Section 19(a) Notice
2018-08-02,Virtus Global Dividend & Income Fund Discloses Sources of Distribution - Section 19(a) Notice
2018-07-09,Virtus Global Dividend & Income Fund Discloses Sources of Distribution - Section 19(a) Notice
2018-06-07,Virtus Global Dividend & Income Fund Discloses Sources of Distribution - Section 19(a) Notice
2018-05-25,Virtus Closed-End Funds Announce Results of Joint Annual Meeting of Shareholders
2018-05-23,Virtus Global Dividend & Income Fund Inc. Declares Distributions
2018-05-02,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice
2018-03-01,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice
2018-02-28,Virtus Global Dividend & Income Fund Inc. Declares Distributions and Discloses Sources of Distribution - Section 19(a) Notice
2018-02-01,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice
2018-01-02,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice
2017-12-01,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice
2017-11-15,Virtus Global Dividend & Income Fund Inc. Declares Distributions And Discloses Sources Of Distributions - Section 19(a) Notice
2017-11-15,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice
2017-11-01,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution -- Section 19(a) Notice
2017-10-02,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution -- Section 19(a) Notice
2017-09-13,Virtus Global Dividend & Income Fund Inc. Declares Distributions And Discloses Sources Of Distributions - Section 19(a) Notice
2017-09-01,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice
2017-08-01,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice
2017-07-03,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice
2017-06-29,Virtus Global Dividend & Income Fund Inc. Announces Final Results Of Tender Offer
2017-06-26,Virtus Global Dividend & Income Fund Inc. Announces Preliminary Results of Tender Offer
2017-06-07,Virtus Closed-End Funds Announce Results of Joint Annual Meeting of Shareholders
2017-06-07,Virtus Global Dividend & Income Fund Inc. Declares Distributions And Discloses Sources Of Distributions - Section 19(a) Notice
2017-06-01,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice
2017-05-26,"Virtus Global Dividend & Income Fund Inc., Virtus Total Return Fund Inc. Commence Tender Offers"
2017-05-01,Virtus Global Dividend & Income Fund Inc. Declares Distribution and Discloses Sources of Distribution - Section 19(a) Notice
2017-04-03,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice
2017-03-20,Virtus Global Dividend & Income Fund Announces Conditions Met For Third Tender Offer
2017-03-01,Virtus Global Dividend & Income Fund Inc. Declares Distributions And Discloses Sources Of Distributions - Section 19(a) Notice
2017-02-01,Virtus Global Dividend & Income Fund Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice
2017-01-03,Virtus Global Dividend & Income Fund Inc. Declares Supplemental Distributions And Discloses Sources Of Distribution - Section 19(a) Notice
2017-01-03,Virtus Global Dividend & Income Fund Announces Final Results of Tender Offer
2016-12-27,Virtus Global Dividend & Income Fund Announces Preliminary Results Of Tender Offer
2016-12-19,"Virtus Global Dividend & Income Fund Inc. Authorizes Declaration of a Distribution, Provides Estimate of Additional Long-Term Capital Gain"
2016-12-02,Virtus Global Dividend & Income Fund Inc. Declares Distributions And Discloses Sources Of Distribution - Section 19(a) Notice
2016-11-25,"Virtus Global Dividend & Income Fund, Zweig Fund Commence Tender Offers"
2016-11-21,Virtus Global Dividend & Income Fund Inc. Discloses Sources Of Distribution - Section 19(a) Notice
2016-11-21,Virtus Global Dividend & Income Fund Announces Results of Special Meetings of Shareholders
2016-10-20,Virtus Global Dividend & Income Fund Inc. Discloses Sources Of Distribution - Section 19(a) Notice
2016-10-04,VIRTUS GLOBAL DIVIDEND & INCOME FUND INC. Financials
2016-09-23,Zweig Total Return Fund Changes Name To Virtus Global Dividend & Income Fund
2016-09-21,"The Zweig Total Return Fund, Inc. Declares Distributions And Discloses Sources Of Distribution -- Section 19(a) Notice"
2016-09-07,Virtus And Zweig Closed-End Funds Announce Actions
2016-09-01,"The Zweig Total Return Fund, Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice"
2016-08-22,Zweig Fund And Zweig Total Return Fund Announce Conditions Met For Second Tender Offers
2016-08-02,Five Closed-End Funds Announce Changes to Board Membership
2016-08-01,"The Zweig Total Return Fund, Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice"
2016-07-01,"The Zweig Total Return Fund, Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice"
2016-06-13,Zweig Fund and Zweig Total Return Fund Announce Results of Joint Annual Meeting of Shareholders
2016-06-03,Zweig Total Return Fund Announces Final Results Of Tender Offer
2016-06-01,"The Zweig Total Return Fund, Inc. Declares Distribution And Discloses Sources Of Distribution -- Section 19(a) Notice"
2016-05-27,Zweig Total Return Fund Announces Preliminary Results of Tender Offer
2016-05-02,"The Zweig Total Return Fund, Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice"
2016-04-29,Zweig Fund And Zweig Total Return Fund Announce Commencement Of Tender Offers
2016-04-05,Zweig Fund And Zweig Total Return Fund Announce Tender Offer Programs
2016-04-01,Zweig Fund And Zweig Total Return Fund Announce Increases To Distribution Rates
2016-03-01,"The Zweig Total Return Fund, Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice"
2016-02-01,"The Zweig Total Return Fund, Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice"
2016-02-01,"The Zweig Total Return Fund, Inc. Declares Distribution And Discloses Sources Of Distribution - Section 19(a) Notice"
2016-01-04,"The Zweig Total Return Fund, Inc. Discloses Sources Of Distribution -- Section 19(a) Notice"
