2019-11-29,Should You Buy Solar Senior Capital Ltd (SUNS)?
2019-11-21,Edited Transcript of SUNS earnings conference call or presentation 5-Nov-19 4:00pm GMT
2019-11-04,Solar Senior (SUNS) Q3 Earnings Surpass Estimates
2019-11-04,"Solar Senior Capital Ltd. Announces Quarter Ended September 30, 2019 Financial Results; Declares Monthly Distribution of $0.1175 Per Share for November 2019"
2019-10-29,7 Investments for Monthly Income
2019-10-28,Analysts Estimate Solar Senior (SUNS) to Report a Decline in Earnings: What to Look Out for
2019-10-03,Solar Senior Capital Ltd. Announces Monthly Distribution of $0.1175 Per Share for October 2019
2019-10-01,"Solar Senior Capital Ltd. Schedules the Release of its Financial Results for the Quarter Ended September 30, 2019"
2019-09-05,Edited Transcript of SUNS earnings conference call or presentation 6-Aug-19 3:00pm GMT
2019-09-03,Solar Senior Capital Ltd. Announces Monthly Distribution of $0.1175 Per Share for September 2019
2019-08-06,Solar Senior Capital Ltd (SUNS) Q2 2019 Earnings Call Transcript
2019-08-05,Solar Senior (SUNS) Beats Q2 Earnings Estimates
2019-08-05,"Solar Senior Capital Ltd. Announces Quarter Ended June 30, 2019 Financial Results; Declares Monthly Distribution of $0.1175 Per Share for August 2019"
2019-07-29,Earnings Preview: Solar Senior (SUNS) Q2 Earnings Expected to Decline
2019-07-02,Solar Senior Capital Ltd. Announces Monthly Distribution of $0.1175 Per Share for July 2019
2019-07-01,"Solar Senior Capital Ltd. Schedules the Release of its Financial Results for the Quarter Ended June 30, 2019"
2019-06-11,Solar Senior Capital Ltd. and Solar Capital Ltd. Announce Bruce Spohler Named Co-CEO
2019-06-05,Solar Senior Capital Ltd. Announces Monthly Distribution of $0.1175 Per Share for June 2019
2019-05-19,Edited Transcript of SUNS earnings conference call or presentation 7-May-19 3:00pm GMT
2019-05-06,Solar Senior (SUNS) Q1 Earnings and Revenues Beat Estimates
2019-05-06,Solar Senior: 1Q Earnings Snapshot
2019-05-06,"Solar Senior Capital Ltd. Announces Quarter Ended March 31, 2019 Financial Results; Declares Monthly Distribution of $0.1175 Per Share for May 2019"
2019-05-01,Ares Capital (ARCC) Stock Gains 1.9% on Q1 Earnings Beat
2019-04-29,Analysts Estimate Solar Senior (SUNS) to Report a Decline in Earnings: What to Look Out for
2019-04-04,Solar Senior Capital Ltd. Announces Monthly Distribution of $0.1175 Per Share for April 2019
2019-04-01,"Solar Senior Capital Ltd. Schedules the Release of its Financial Results for the Quarter Ended March 31, 2019"
2019-02-26,Edited Transcript of SUNS earnings conference call or presentation 22-Feb-19 4:00pm GMT
2019-02-22,Solar Senior Capital Ltd (SUNS) Q4 2018 Earnings Conference Call Transcript
2019-02-21,Solar Senior (SUNS) Beats Q4 Earnings Estimates
2019-02-21,"Solar Senior Capital Ltd. Announces Quarter and Fiscal Year Ended December 31, 2018 Financial Results; Declares Monthly Distribution of $0.1175 per Share for March 2019"
2019-02-14,Earnings Preview: Solar Senior (SUNS) Q4 Earnings Expected to Decline
2019-02-13,Ares Capital (ARCC) Stock Gains 2.8% on Q4 Earnings Beat
2019-02-06,Solar Senior Capital Ltd. Announces Monthly Distribution of $0.1175 Per Share for February 2019
2019-01-08,Solar Senior Capital Ltd. Announces Monthly Distribution of $0.1175 Per Share for January 2019
2019-01-04,"Solar Senior Capital Ltd. Schedules the Release of its Financial Results for the Quarter and Fiscal Year Ended December 31, 2018"
2018-12-06,Solar Senior Capital Ltd. Announces Monthly Distribution of $0.1175 Per Share for December 2018
2018-11-21,"Factors of Influence in 2018, Key Indicators and Opportunity within Sphere 3D, Solar Senior Capital, The Intergroup, Constellation Pharmaceuticals, Sonoma Pharmaceuticals, and OFS Capital  New Research Emphasizes Economic Growth"
2018-11-19,Edited Transcript of SUNS earnings conference call or presentation 6-Nov-18 4:00pm GMT
2018-11-05,Solar Senior (SUNS) Q3 Earnings and Revenues Beat Estimates
2018-11-05,Solar Senior: 3Q Earnings Snapshot
2018-11-05,"Solar Senior Capital Ltd. Announces Quarter Ended September 30, 2018 Financial Results; Declares Monthly Distribution of $0.1175 Per Share for November 2018"
2018-10-29,Solar Senior (SUNS) Q3 Earnings Preview: How Are Events Shaping Up?
2018-10-18,Solar Capital Partners Closes On $750+ Million Of Commitments To Private Credit Funds
2018-10-04,Solar Senior Capital Ltd. Announces Monthly Distribution of $0.1175 Per Share for October 2018
2018-10-01,"Solar Senior Capital Ltd. Schedules the Release of its Financial Results for the Quarter Ended September 30, 2018"
2018-08-18,Edited Transcript of SUNS earnings conference call or presentation 7-Aug-18 3:00pm GMT
2018-08-07,Solar Senior Capital Ltd to Host Earnings Call
2018-08-06,Solar Senior (SUNS) Meets Q2 Earnings Estimates
2018-08-06,Solar Senior: 2Q Earnings Snapshot
2018-08-06,"Solar Senior Capital Ltd. Announces Quarter Ended June 30, 2018 Financial Results; Declares Monthly Distribution of $0.1175 Per Share for August 2018"
2018-08-06,Solar Senior Capitals Board Approves Reduction in the Asset Coverage Requirement; Provides Flexibility to Expand Specialty Finance Platform
2018-07-03,Solar Senior Capital Ltd. Announces Monthly Distribution of $0.1175 Per Share for July 2018
2018-06-29,"Solar Senior Capital Ltd. Schedules the Release of its Financial Results for the Quarter Ended June 30, 2018"
2018-06-06,Solar Senior Capital Ltd. Announces Monthly Distribution of $0.1175 Per Share for June 2018
2018-05-14,Edited Transcript of SUNS earnings conference call or presentation 8-May-18 3:00pm GMT
2018-05-11,Restoration Robotics Secures $20 Million Loan and Security Agreement with Solar Capital Ltd. and Bridge Bank
2018-05-07,Solar Senior: 1Q Earnings Snapshot
