2019-10-16,What Kind Of Shareholder Appears On The Independent Bank Corp.'s (NASDAQ:INDB) Shareholder Register?
2019-10-07,Independent Bank Corp.s Announcement of Date of Third Quarter Conference Call
2019-09-26,Investors Who Bought Independent Bank (NASDAQ:INDB) Shares Five Years Ago Are Now Up 111%
2019-09-19,Independent Bank Corp. Announces Quarterly Dividend
2019-09-02,"How Many Independent Bank Corp. (NASDAQ:INDB) Shares Have Insiders Sold, In The Last Year?"
2019-08-13,How Does Independent Bank Corp. (NASDAQ:INDB) Affect Your Portfolio Volatility?
2019-07-24,Is Now The Time To Put Independent Bank (NASDAQ:INDB) On Your Watchlist?
2019-07-23,Edited Transcript of INDB earnings conference call or presentation 19-Jul-19 2:00pm GMT
2019-07-19,Independent Bank Corp (Mass) (INDB) Q2 2019 Earnings Call Transcript
2019-07-18,Independent Bank Corp. (INDB) Beats Q2 Earnings and Revenue Estimates
2019-07-18,Independent Bank Corp. Reports Second Quarter Net Income of $30.6 Million
2019-07-16,New acquisition fuels People's United expansion in Massachusetts
2019-07-11,Independent Bank Corp. (INDB) Reports Next Week: Wall Street Expects Earnings Growth
2019-07-08,Independent Bank Corp.s Announcement of Date of Second Quarter Conference Call
2019-07-04,Are You An Income Investor? Don't Miss Out On Independent Bank Corp. (NASDAQ:INDB)
2019-06-20,Independent Bank Corp. Announces Quarterly Dividend
2019-06-14,Don't Sell Independent Bank Corp. (NASDAQ:INDB) Before You Read This
2019-06-10,Rockland Trust Welcomes Blue Hills Bank Customers
2019-05-20,Rockland Trust Launches Ad Campaign through the Voice of the Customer
2019-05-06,"Independent Bank Corp. CEO Christopher Oddleifson, COO Robert D. Cozzone and CFO Mark J. Ruggiero to Attend the 2019 Piper Jaffray Eastern Bank Symposium"
2019-04-30,Heres What Hedge Funds Think About Independent Bank Corp (INDB)
2019-04-23,Edited Transcript of INDB earnings conference call or presentation 22-Apr-19 2:00pm GMT
2019-04-22,Independent Bank Corp (INDB) Q1 2019 Earnings Call Transcript
2019-04-18,Independent Bank Corp. (INDB) Misses Q1 Earnings and Revenue Estimates
2019-04-18,Independent Bank Corp.: 1Q Earnings Snapshot
2019-04-18,Independent Bank Corp. Reports First Quarter Net Income of $35.2 Million
2019-04-11,Independent Bank Corp. (INDB) Reports Next Week: Wall Street Expects Earnings Growth
2019-04-11,Are You Looking for a High-Growth Dividend Stock? Independent Bank Corp. (INDB) Could Be a Great Choice
2019-04-09,Independent Bank Corps Announcement of Revised Date of First Quarter Conference Call
2019-04-08,Independent Bank Corp.s First Quarter Earnings Press Release and Conference Call Announcement
2019-04-08,Rockland Trust Launches Fast Online Account Opening in Response to Customer Feedback
2019-04-02,Independent Bank (INDB) Completes Acquisition of Blue Hills
2019-04-01,"Independent Bank Corp. Announces Completion of Blue Hills Bancorp, Inc. Acquisition and Appointment of William M. Parent, David A. Powers, and Scott Smith as Directors"
2019-03-27,Rockland Trust to complete $727M Blue Hills deal next week
2019-03-27,Independent Bank Gets Regulatory Nod for Blue Hills Deal
2019-03-26,"Independent Bank Corp. and Blue Hills Bancorp, Inc. Report Receipt of Regulatory Approvals and Anticipated Closing Date"
2019-03-26,Rockland Trust Named Best Bank in New England by Global Finance
2019-03-26,This is Why Independent Bank Corp. (INDB) is a Great Dividend Stock
2019-03-14,Independent Bank Corp. Issues $50 Million in Subordinated Notes
2019-03-14,Independent Bank Announces 16% Dividend Hike: Worth a Look?
2019-03-13,Independent Bank Corp. Announces a 16% Increase in the Quarterly Dividend
2019-03-06,Rockland Trust Named Top Bank in Massachusetts and One of the Worlds Best by Forbes
2019-03-04,Independent Bank Corp. CFO Robert D. Cozzone and Controller & Chief Accounting Officer Mark Ruggiero to Attend the 2019 RBC Capital Markets Financial Institutions Conference
2019-02-28,"Rockland Trust Raises the Stakes in Second Edition of its Small Business, Big Dreams Contest"
