2020-09-11,Elbit Systems UK Demonstrates Hermes 900 Maritime Search and Rescue Flights for the Maritime and Coastguard Agency
2020-09-08,G.research Virtual Aerospace & Defense Symposium
2020-09-08,U.S. Marine Corps selects Elbit Systems of America's ICATS solution
2020-08-31,U.S. Army awards Elbit Systems of America $79M ID/IQ Contract for Bradley Infantry Fighting Vehicle components
2020-08-31,Israel's Elbit Systems wins U.S. Army contract worth up to $79 million
2020-08-31,Elbit Systems U.S. Subsidiary Awarded $79 Million ID/IQ Contract to Supply Components for the Bradley Infantry Fighting Vehicle
2020-08-31,Israel's Elbit Systems wins U.S. Army contract worth up to $79 mln
2020-08-27,"Elbit Systems of America's intelligent autonomous trailer-mounted surveillance towers selected by CTTSO, CBP"
2020-08-24,G.research Virtual Aerospace & Defense Symposium
2020-08-24,Elbit Systems of America integrates Linear Ground Detection System into TORCH Command & Control Center for border security
2020-08-20,Elbit Systems of America subsidiary selected for evaluation of U.S. Navy ventilator to help combat COVID-19
2020-08-17,Elbit Systems Awarded a $27 Million Contract to Supply Air-to-Air Combat Training Systems to a Navy in South Asia
2020-08-13,Elbit Systems Ltd (ESLT) Q2 2020 Earnings Call Transcript
2020-08-13,Elbit Systems (ESLT) Q2 Earnings and Revenues Lag Estimates
2020-08-13,Elbit Systems Reports Second Quarter 2020 Results
2020-08-13,"Israeli defence firm Elbit Systems Q2 profit, revenue up"
2020-08-11,"Elbit Systems Announces the Results of its Extraordinary General Meeting of Shareholders Held on August 10, 2020"
2020-08-06,Elbit Systems (ESLT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-08-03,Joint Helmet Mounted Cueing System (JHMCS) II Undergoes Flight Testing Aboard F-16V
2020-07-05,"Elbit Systems Schedules Second Quarter 2020 Results Release For August 13, 2020"
2020-07-01,Israel's Elbit Systems wins $53 million contract from navy in Asia
2020-07-01,Elbit Systems Awarded $53 Million Contract to Supply and Integrate Intelligence Suites to a Navy in Southeast Asia
2020-07-01,Israel's Elbit Systems wins $53 mln contract from navy in Asia
2020-06-24,Elbit Systems Announces Receipt of Anticipated Notice From NASDAQ Resulting From a Previously Announced Resignation of an Independent Director
2020-06-22,"Elbit Systems Awarded $38 Contract to Operate, Maintain and Service the T-6 Trainer Fleet of the Israeli Air Force"
2020-06-17,"Elbit Systems Announces Resignation of Its External Director, Moshe Kaplinsky"
2020-06-12,Hedge Funds Are Buying Back Elbit Systems Ltd. (ESLT)
2020-06-09,Israel Defense Giants $1 Billion IPO Gains Momentum to Fill Gap
2020-05-26,Elbit Systems Ltd (ESLT) Q1 2020 Earnings Call Transcript
2020-05-26,Leidos (LDOS) Wins $53M Deal to Upgrade U.S. Army's UASGCS-V4
2020-05-26,Elbit Systems Reports First Quarter 2020 Results
2020-05-26,"Israeli defence firm Elbit Systems Q1 profit, revenue up"
2020-05-19,Elbit Systems (ESLT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-05-19,"Charlesbank Capital Partners Invests $70 Million in Elbit Systems' Subsidiary, Cyberbit"
2020-05-15,Lockheed Martin Wins $905M Deal to Build MH-60R Aircraft
2020-05-13,Is Elbit Systems (ESLT) Stock Undervalued Right Now?
2020-05-13,Raytheon-Lockheed JV Wins $122M Deal for Javelin Missiles
2020-05-13,Will 737 Order Cancellations Further Dent Boeing's Prospects?
2020-05-07,"Zacks.com featured highlights include: BioSpecificsTechnologies, eXp World, Elbit Systems and KoninklijkeVopak"
2020-05-07,"Elbit Systems Schedules First Quarter 2020 Results Release for May 26, 2020"
2020-04-30,Elbit Systems' Cash Tender Offer for Ashot's Shares Will Not Be Implemented
2020-04-26,Elbit Systems Awarded $103 Million to Supply Airborne Electronic Warfare Suites to a Country in Asia
2020-04-26,Israel's Elbit Systems gets $103 million electronic warfare contract
2020-04-26,Israel's Elbit Systems gets $103 mln electronic warfare contract
2020-04-22,Elbit Systems Updates its Cash Tender Offer for Ashot's Shares
2020-04-16,Huntington Ingalls Wins Navy Deal to Support DDG 51 Ships
2020-04-16,Elbit Systems Awarded $15 Million Contract to Supply Command and Control Systems for the Swiss Armed Forces
2020-04-15,Raytheon Wins Navy Deal to Procure 32 Tomahawk Missiles
2020-04-13,Israeli defence firm Elbit Systems to produce ventilators
2020-04-13,Elbit Systems Business Update Regarding the COVID-19 Pandemic
2020-04-12,Elbit Systems Awarded $20 Million in Contracts to Upgrade Hermes 900 UAS of Latin American Customers
2020-04-09,DFW defense companies landed multiple 9-figure deals last month
2020-04-07,Teledyne Up on Q1 Preliminary Results Amid Coronavirus Woes
2020-04-07,Elbit Systems Issues a Cash Tender Offer for Ashot's Shares
2020-03-27,These DFW manufacturers don't plan on shutting down
2020-03-25,Elbit Systems Ltd. to Host Earnings Call
2020-03-25,Elbit Systems Announces the Filing of Its Annual Report on Form 20-F for Fiscal Year 2019
2020-03-25,Elbit Systems Reports Fourth Quarter and Full Year 2019 Results
2020-03-22,Here is What Hedge Funds Think About Elbit Systems Ltd. (ESLT)
2020-03-20,3 Fast Growing Sales Stocks
2020-03-18,"Elbit Systems Announces the Results of its Extraordinary General Meeting of Shareholders Held on March 17, 2020"
2020-03-15,Elbit Systems' U.S. Subsidiary Awarded $200 Million Contract to Provide Artillery Systems
2020-03-15,Israel's Elbit Systems wins $200 mln deal for artillery systems
2020-03-13,Here's how DFW's major manufacturers are dealing with coronavirus
2020-03-09,Elbit Systems of America Awarded a U.S. Air Force Contract to Supply Missile Warning Systems
2020-03-09,Elbit Systems U.S. Subsidiary Awarded a Contract by the U.S. Air Force to Supply Missile Warning Systems
2020-03-09,Elbit Systems to supply U.S. Air Force with missile warning systems
