2020-10-09,Nasdaq Leads Market On Trump Stimulus Hopes; Chip Makers Rally
2020-10-09,How To Invest In Stocks: Track The RS Line During A Correction To Find The Top Stocks
2020-10-08,LGI Homes' CEO Built His Company To Thrive In Times Like These
2020-10-08,"LGI Homes' Shares March Higher, Can It Continue?"
2020-10-07,Dow Jones Rises 530 Points On Stimulus Hopes; Several Leading Stocks Break Out
2020-10-06,Hedge Funds Have Never Been This Bullish On LGI Homes Inc (LGIH)
2020-10-06,Dow Jones Sinks Over 375 Points After Trump Chills Stimulus Talks
2020-10-06,3 Reasons Growth Investors Will Love LGI Homes (LGIH)
2020-10-06,LGI Homes Announces Opening of Three New Communities in Dallas-Fort Worth Market
2020-10-05,LGI Homes Reports Record-Breaking September and Third Quarter 2020 Home Closings and Announces Plans to Host Third Quarter 2020 Earnings Call
2020-10-05,Dow Jones Rallies As Trump Tweets He Will Leave Hospital On Monday
2020-10-05,"LGI Homes (LGIH) Hits 52-Week High, Can the Run Continue?"
2020-10-03,"President Trump Hospitalized With Coronavirus; Stock Market Rally, Dow Jones Futures Follow Status"
2020-10-03,"President Trump Hospitalized With Coronavirus; Stock Market Rally, Dow Jones Futures Follow Status"
2020-10-03,"D.R. Horton, LGI Homes In Buy Range, Lowe's Sets Up As Coronavirus Fuels Housing Stocks"
2020-10-02,"Nasdaq Leads Declines With 251-Point Loss; Trump Reportedly With Low Grade Fever, Taking Antibody Drugs"
2020-10-02,LGI Homes Through The Roof
2020-10-01,LGI Homes Introduces New Community in Premier Birmingham Location
2020-09-29,"LGI Homes, Inc. -- Moody's announces completion of a periodic review of ratings of LGI Homes, Inc."
2020-09-29,LGI Homes Announces Entrance into Bakersfield Market
2020-09-28,"Is LGI Homes, Inc.'s (NASDAQ:LGIH) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?"
2020-09-24,New home sales surge to highest level since before the Great Recession
2020-09-24,LGI Homes expands presence and product offering in the Portland market with two new communities near Vancouver
2020-09-22,LGI Homes Announces New Community Near Austin
2020-09-18,"LGI Homes Introduces a Lineup of Brand-New Homes in the City of Palm Bay, Florida"
2020-09-17,Investors Are Nailing Down Big Gains From This Unlikely Place
2020-09-17,LGI Homes Opens New Section at a Popular Community in the Houston Market
2020-09-14,Breakout Watch: Leaderboard Stock May Springboard Into Buy Zone
2020-09-09,Dow Jones Rises 660 Points; Tech Stocks Rebound
2020-09-08,LGI Homes Introduces New Floor Plan Lineup With New Community in Tucson
2020-09-03,"LGI Homes, Inc. Reports August 2020 Home Closings"
2020-09-03,Earnings Estimates Moving Higher for LGI Homes (LGIH): Time to Buy?
2020-09-02,"LGI Homes, IBD Stock Of The Day, Offers Multiple Buy Points As Housing Booms"
2020-09-02,"Dow, S&P 500 Spearhead Gains; These Growth Stocks Still Lead"
2020-09-01,Here's Why I Think LGI Homes (NASDAQ:LGIH) Is An Interesting Stock
2020-08-25,Looking for a Growth Stock? 3 Reasons Why LGI Homes (LGIH) is a Solid Choice
2020-08-25,"New home sales surged to highest level since 2006 in July, but builders could soon face headwinds"
2020-08-17,"Dow Achieves 2,033-Point Rally In Q3 So Far; Are Gold Stocks Hitting New Buy Points?"
2020-08-06,3 Reasons Why Growth Investors Shouldn't Overlook LGI Homes (LGIH)
2020-08-06,How Much Does LGI Homes' (NASDAQ:LGIH) CEO Make?
2020-08-05,"LGI Homes, Inc. Reports July 2020 Home Closings"
2020-08-04,LGI Homes (LGIH) Q2 2020 Earnings Call Transcript
2020-08-04,"LGI Homes, TopBuild Earnings Defy Views As Housing Sector Rebounds"
2020-08-04,"Dow Jones Today Dips, Nasdaq Fights To Extend Streak; Take-Two, SolarEdge, AMD Rocket"
2020-08-04,LGI Homes (LGIH) Q2 Earnings and Revenues Beat Estimates
2020-08-04,"LGI Homes, Inc. Reports Record Second Quarter and YTD 2020 Results"
2020-08-03,"Trex Beats Earnings Views, Guides High; Stock To Be Split"
2020-08-03,Dow Jones Futures Rise As Coronavirus Stock Market Rally Awaits Stimulus Deal; Microsoft Confirms TikTok Talks
2020-07-31,LGI Homes Announces Terrata Homes Now Selling in New Section at Magnolia Reserve
2020-07-29,"LGI Homes Opens New Seattle-Area Community, Skyridge Estates"
2020-07-28,Earnings Preview: LGI Homes (LGIH) Q2 Earnings Expected to Decline
2020-07-27,LGI Homes Introduces New Community in Prime Location Near Fort Collins
2020-07-24,How A New MarketSmith Research Tool Casts Spotlight On Industry Group Leaders
2020-07-22,Homebuilders Best Performing Industry Group
2020-07-16,"LGI Homes Introduces New Community in Lakeland, Florida"
2020-07-15,3 Reasons Why LGI Homes (LGIH) Is a Great Growth Stock
2020-07-14,"LGI Homes (LGIH) Soars to 52-Week High, Time to Cash Out?"
2020-07-13,"LGI Homes' Shares March Higher, Can It Continue?"
2020-07-10,LGI Homes Opens Three New Communities in Dallas-Fort Worth
2020-07-07,LGI Homes Announces Opening of Hadleigh at Cedar Creek
2020-07-07,LGI Homes Has Record Closings
2020-07-06,"LGI Homes, Inc. Reports Record-Breaking June and Second Quarter 2020 Home Closings and Announces Plans to Host Second Quarter 2020 Earnings Call"
2020-07-02,LGI Homes Opens New Community in San Antonio
2020-06-29,3 Reasons Why LGI Homes (LGIH) Is a Great Growth Stock
2020-06-27,Did Hedge Funds Drop The Ball On LGI Homes Inc (LGIH) ?
2020-06-25,LGI Homes opens new community of move-in-ready homes in Kitsap County
