2020-08-08,"Income Investors Should Know That Collectors Universe, Inc. (NASDAQ:CLCT) Goes Ex-Dividend Soon"
2020-08-06,Avis Budget Earns Relative Strength Rating Upgrade; Hits Key Threshold
2020-08-03,Collectors Universe Declares Quarterly Cash Dividend of $0.175 per Common Share
2020-07-31,Why Collectors Universe (CLCT) Stock is a Compelling Investment Case
2020-07-13,"What You Can Learn From Collectors Universe, Inc.'s (NASDAQ:CLCT) P/E"
2020-06-26,"Collectors Universe, Inc.'s (NASDAQ:CLCT) Stock Is Going Strong: Have Financials A Role To Play?"
2020-06-23,"Hedge Funds Souring On Collectors Universe, Inc. (CLCT)"
2020-06-18,Alta Fox to Nominate Slate of Six Highly Qualified Director Candidates for Election at Collectors Universe's 2020 Annual Meeting
2020-05-21,A Trio of Potential Opportunities for the Value Investor
2020-05-09,Edited Transcript of CLCT earnings conference call or presentation 6-May-20 8:30pm GMT
2020-05-07,Collectors Universe Inc (CLCT) Q3 2020 Earnings Call Transcript
2020-05-06,"Collectors Universe Reports Operating Results for Q3, 2020 and Declares Quarterly Dividend of $0.175 per common share"
2020-05-02,"Collectors Universe to Announce Third Quarter of Fiscal Year 2020 Financial Results on May 6, 2020"
2020-04-15,Collectors Universe Provides New Business Update Regarding the Coronavirus Pandemic
2020-03-25,Collectors Universe Provides Business Update Regarding the Coronavirus Outbreak and its Anticipated Effects on Future Financial Results
2020-03-16,"Collectors Universe, Inc. Obtains $15 Million Unsecured Line of Credit from California Bank & Trust"
2020-03-13,"How Does Collectors Universe's (NASDAQ:CLCT) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-08,Urbem's 'Quality Strategy' Series: Reputation-Based Moat
2020-02-11,Edited Transcript of CLCT earnings conference call or presentation 4-Feb-20 9:30pm GMT
2020-02-09,"Collectors Universe, Inc. (NASDAQ:CLCT) Passed Our Checks, And It's About To Pay A US$0.17 Dividend"
2020-02-06,Collectors Universe: An Easy-to-Understand 'Intangible Assets' Business
2020-02-04,Collectors Universe sets Record Q2 Revenues and 1st Half Operating Results
2020-01-31,"Collectors Universe to Announce Second Quarter of Fiscal Year 2020 Financial Results on February 4, 2020"
2020-01-31,"Does The Collectors Universe, Inc. (NASDAQ:CLCT) Share Price Fall With The Market?"
2020-01-23,Collectors Universe Declares Quarterly Cash Dividend of $0.175 per Common Share
2020-01-10,Collectors Universe to Present at the 22nd Annual Needham Growth Conference
2020-01-01,"Is Collectors Universe, Inc.'s (NASDAQ:CLCT) ROE Of 54% Impressive?"
2019-12-19,"Hedge Funds Have Never Been More Bullish On Collectors Universe, Inc. (CLCT)"
2019-12-04,Edited Transcript of CLCT earnings conference call or presentation 31-Oct-19 8:30pm GMT
2019-12-02,"Read This Before You Buy Collectors Universe, Inc. (NASDAQ:CLCT) Because Of Its P/E Ratio"
2019-10-31,Collectors Universe Sets Record Revenues and Q1 Operating Income
2019-10-31,7 Triple-A Stocks to Buy in November
2019-10-31,Collectors Universe (NASDAQ:CLCT) Shareholders Have Enjoyed An Impressive 105% Share Price Gain
2019-10-28,"Collectors Universe to Announce First Quarter of Fiscal Year 2020 Financial Results on October 31, 2019"
