2020-04-29,"Invictus, a joint venture between Perspecta and Oasys International, wins prime position on $13.4 billion Air Force program for IT solutions"
2020-04-22,Perspecta Labs wins $14.5 million award for autonomous defensive cyber operations
2020-04-18,Top Insider Buys Highlight for the Week of April 17
2020-04-16,Perspecta achieves Amazon Web Services Migration Competency status
2020-04-08,3 Low Price-Book Stocks
2020-04-07,Perspecta wins $36.4 million task order to continue work providing IT infrastructure services to Centers for Medicare & Medicaid Services
2020-04-05,Do Hedge Funds Love Perspecta Inc. (PRSP)?
2020-04-02,Perspecta receives $62 million NGEN extension to support end user hardware transition
2020-03-16,Perspecta appoints Betty Sapp to its board of directors
2020-03-15,How four D.C.-area government contractors got a headstart in the tight race for talent
2020-03-15,"From his Perspecta: CEO talks about company's formation, NGEN and Amazon"
2020-03-12,Perspecta achieves Amazon Web Services DevOps competency
2020-03-11,DXC to offload health business for $5B in cash
2020-03-06,"Massive Navy IT contract sees protest  and, no, not by Perspecta"
2020-02-20,"Despite loss, Perspectas CEO says he's glad NGEN is decided. And he's looking to the future."
2020-02-14,Wallace Weitz Sees Value in First Hawaiian
2020-02-13,"Awaiting a debrief, Perspecta prepares to move on from lost Navy IT contract"
2020-02-12,PERSPECTA INC (PRSP) Q3 Earnings and Revenues Beat Estimates
2020-02-06,Leidos wins $7.7B Navy IT contract
2020-02-05,Leidos wins $7.7B Navy IT contract
2020-02-05,PERSPECTA INC (PRSP) Earnings Expected to Grow: Should You Buy?
2020-01-29,Morgan Stanley: 2 Best in Class Defense Stocks to Own (and 1 to Sell)
2020-01-28,Perspecta awarded $277 million program to provide operations and maintenance support  to the U.S. Department of Labor
2020-01-22,Perspecta wins $810M State Department contract
2020-01-21,Perspecta awarded $810 million program to provide enterprise infrastructure operations support to the U.S. Department of State Consular Affairs Office
2020-01-14,Perspecta schedules third quarter fiscal year 2020 earnings release and conference call
2020-01-13,Wallace Weitz Slims Down Long-Held Stake in Intelligent Systems
2020-01-07,Perspecta and PRA Health Sciences complete successful modernization of Million Veteran Program for U.S. Department of Veterans Affairs
2020-01-03,Amazon pays $73M for more Loudoun data center land
2020-01-02,"Perspecta labs demonstrates long-distance, high-bandwidth ground-to-aircraft data communications over commercial LTE cellular network"
2019-12-25,How Did Perspecta Inc. (PRSP) Compare Against Top Hedge Fund Stocks in 2019?
2019-12-17,"Making sense of a confusing, controversial year in federal cloud contracts"
2019-12-17,"What happens when you combine the world's most powerful tech brands, Donald Trump and $17B? Contractual disarray."
