2018-02-02,"John Hancock Financial Opportunities Fund, John Hancock Hedged Equity & Income Fund, John Hancock Preferred Income Fund, John Hancock Preferred Income Fund II, John Hancock Preferred Income Fund III, John Hancock Premium Dividend Fund, John Hancock Tax-Advantaged Dividend Income Fund And John Hancock Tax-Advantaged Global Shareholder Yield Fund Announce Results Of Annual Meetings Of Shareholders"
2018-01-05,The 10 Funds Everyone Will Be Buying In 2018
2017-12-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2017-11-20,John Hancock Closed-End Funds Release Earnings Data
2017-09-28,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
2017-09-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2017-08-17,John Hancock Tax-Advantaged Global Shareholder Yield Fund Portfolio Manager Update
2017-08-15,John Hancock Closed-End Funds Release Earnings Data
2017-07-10,John Hancock Investments lowers fund expenses
2017-06-30,John Hancock Tax-Advantaged Global Shareholder Yield Fund Lowers Advisory Fee
2017-06-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2017-05-24,John Hancock Closed-End Funds Release Earnings Data
2017-02-27,John Hancock Closed-End Funds Release Earnings Data
2017-02-23,John Hancock Tax-Advantaged Global Shareholder Yield Fund Declares Quarterly Distribution
2017-02-23,John Hancock Closed-End Funds Declare Quarterly Distributions
2017-01-24,John Hancock Financial Opportunities Fund; John Hancock Hedged Equity & Income Fund; John Hancock Preferred Income Fund; John Hancock Preferred Income Fund II; John Hancock Preferred Income Fund III; John Hancock Premium Dividend Fund; John Hancock Tax-Advantaged Dividend Income Fund; John Hancock Tax-Advantaged Global Shareholder Yield Fund Announce Results Of Annual Meetings Of Shareholders
2017-01-03,John Hancock Closed-End Funds Announce Changes To Board Of Trustees Chairperson And Committee Composition
2016-12-22,John Hancock Tax-Advantaged Dividend Income Fund And John Hancock Tax-Advantaged Global Shareholder Yield Fund Announce Results From Special Meeting Of Shareholders
2016-11-29,John Hancock Closed-End Funds Release Earnings Data
2016-09-15,John Hancock Tax-Advantaged Dividend Income Fund And John Hancock Tax-Advantaged Global Shareholder Yield Fund Announce Special Meeting Of Shareholders
2016-09-15,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
2016-09-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2016-08-26,John Hancock Closed-End Funds Release Earnings Data
2016-06-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2016-05-27,John Hancock Closed-End Funds Release Earnings Data
2016-04-02,[$$] ETFs Using Dimensional Strategies Make Little Stir
2016-03-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2016-02-29,John Hancock Closed-End Funds Release Earnings Data
2016-02-03,John Hancock Financial Opportunities Fund; John Hancock Hedged Equity & Income Fund; John Hancock Preferred Income Fund; John Hancock Preferred Income Fund II;John Hancock Preferred Income Fund III; John Hancock Premium Dividend Fund; John
2015-12-08,JOHN HANCOCK TAX-ADVANTAGED GLOBAL SHAREHOLDER YIELD FUND Financials
2015-12-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2015-11-30,John Hancock Closed-End Funds Release Earnings Data
2015-10-26,Goldman Sees 'Significant' Challenges At HP
2015-10-14,A Closer Look at the New John Hancock ETFs
2015-10-08,Exclusive Fund Company Cracks Open a Door to Small Investors
2015-09-16,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
2015-09-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2015-08-28,John Hancock Closed-End Funds Release Earnings Data
2015-06-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2015-05-28,John Hancock Closed-end Funds Release Earnings Data
2015-03-02,John Hancock Closed-End Funds Declare Quarterly Distributions
2015-02-27,John Hancock Closed-End Funds Release Earnings Data
2015-01-26,"John Hancock Financial Opportunities Fund, John Hancock Hedged Equity & Income Fund, John Hancock Preferred Income Fund, John Hancock Preferred Income Fund II, John Hancock Preferred Income Fund III, John Hancock Premium Dividend Fund, John"
2015-01-07,Annual Report for John Hancock Tax-Advantaged Global Shareholder Yield Fund
2014-12-30,Annual Report for John Hancock Tax-Advantaged Global Shareholder Yield Fund
2014-12-10,Reaching For Yield
2014-12-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2014-11-26,John Hancock Closed-End Funds Release Earnings Data
2014-09-29,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
2014-09-08,John Hancock Closed-End Funds Portfolio Information Now Available
2014-09-02,John Hancock Closed-End Funds Declare Quarterly Distributions
2014-08-27,John Hancock Closed-End Funds Release Earnings Data
2014-08-08,John Hancock Closed-End Funds Portfolio Information Now Available
2014-07-09,John Hancock Closed-End Funds Portfolio Information Now Available
2014-06-09,"3 Stocks With Upcoming Ex-Dividend Dates: HTY, SRV, PDT"
2014-06-06,John Hancock Closed-End Funds Portfolio Information Now Available
2014-06-02,John Hancock Closed-End Funds Declare Quarterly Distributions
2014-05-07,John Hancock Closed-End Funds Portfolio Information Now Available
2014-04-08,John Hancock Closed-End Funds Portfolio Information Now Available
2014-03-07,John Hancock Closed-End Funds Portfolio Information Now Available
2014-03-03,John Hancock Closed-End Funds Declare Quarterly Distributions
2014-02-28,John Hancock Announces Portfolio Manager Additions to John Hancock Tax-Advantaged Global Shareholder Yield Fund
2014-02-28,John Hancock Closed-End Funds Release Earnings Data
2014-02-18,"John Hancock Financial Opportunities Fund, John Hancock Hedged Equity & Income Fund, John Hancock Preferred Income Fund, John Hancock Preferred Income Fund II, John Hancock Preferred Income Fund III, John Hancock Premium Dividend Fund, John"
2014-02-10,John Hancock Closed-End Funds Portfolio Information Now Available
2014-01-09,John Hancock Closed-End Funds Portfolio Information Now Available
2014-01-01,Annual Report for J Hancock Tax-Advantaged Global Shareholder Yield (HTY)
2013-12-18,John Hancock Closed-End Funds Announce Annual Shareholder Meeting Date
2013-12-13,John Hancock Closed-End Funds Portfolio Information Are Available
2013-12-02,John Hancock Closed-End Funds Declare Quarterly Distributions
2013-11-26,John Hancock Closed-End Funds Release Earnings Data
2013-11-08,John Hancock Closed-End Funds Portfolio Information Now Available
2013-10-10,John Hancock Closed-End Funds Portfolio Information Now Available
