2020-05-08,DXP Enterprises (DXPE) Surpasses Q1 Earnings and Revenue Estimates
2020-05-08,DXP Enterprises: Q1 Earnings Insights
2020-05-08,DXP Enterprises Reports First Quarter 2020 Results
2020-05-05,DXP Sets Date for 2020 First Quarter Results and Earnings Call
2020-05-05,"Should You Worry About DXP Enterprises, Inc.'s (NASDAQ:DXPE) CEO Pay Cheque?"
2020-04-28,Earnings Preview: DXP Enterprises (DXPE) Q1 Earnings Expected to Decline
2020-04-03,DXP Enterprises Inc -- Moody's announces completion of a periodic review of ratings of DXP Enterprises Inc
2020-03-21,"A Sliding Share Price Has Us Looking At DXP Enterprises, Inc.'s (NASDAQ:DXPE) P/E Ratio"
2020-03-19,DXP Enterprises Announces Increase to Asset Based Loan Facility
2020-03-18,New Strong Sell Stocks for March 18th
2020-03-13,Edited Transcript of DXPE earnings conference call or presentation 6-Mar-20 4:00pm GMT
2020-03-09,"Company News for Mar 9, 2020"
2020-03-06,DXP Enterprises (DXPE) Q4 Earnings and Revenues Miss Estimates
2020-03-06,DXP Enterprises Announces Fourth Quarter and Fiscal 2019 Results
2020-03-03,Should Value Investors Pick DXP Enterprises (DXPE) Stock?
2020-02-28,DXP Sets Date for 2019 Fourth Quarter Results and Earnings Call
2020-02-27,DXP Enterprises (DXPE) Earnings Expected to Grow: Should You Buy?
2020-02-21,DXP Enterprises Elects Joseph R. Mannes to Board of Directors;Cletus Davis to Retire From Board in June
2020-02-07,DXP Enterprises (DXPE) Concludes Buyout of Turbo Machinery
2020-02-06,"DXP Enterprises Completes Acquisition of Turbo Machinery Repair, Inc."
2020-01-31,Illinois Tool (ITW) Beats Q4 Earnings and Sales Estimates
2020-01-31,Caterpillar (CAT) Q4 Earnings Beat Estimates on Cost Control
2020-01-31,IDEX's (IEX) Earnings and Revenues Miss Estimates in Q4
2020-01-30,Is DXP Enterprises (DXPE) a Great Value Stock Right Now?
2020-01-30,"Grainger (GWW) Q4 Earnings Lag Estimates, Revenues Beat"
2020-01-30,"Dover's (DOV) Earnings Trump, Sales Miss Estimates in Q4"
2020-01-30,"Packaging Corp (PKG) Q4 Earnings In Line, Sales Top Estimates"
2020-01-29,"Silgan's (SLGN) Earnings In Line, Sales Top Estimates in Q4"
2020-01-29,"Avery Dennison's (AVY) Q4 Earnings Beat, Sales Lag Estimates"
2020-01-29,Rockwell Automation (ROK) Earnings Meet Estimates in Q1
2020-01-28,What Makes DXP Enterprises (DXPE) a New Strong Buy Stock
2020-01-28,"3M (MMM) Q4 Earnings Fall Short of Estimates, Decline Y/Y"
2020-01-28,"Crane (CR) Beats Q4 Earnings Estimates, Hikes Dividend by 10%"
2020-01-28,"Graco (GGG) Q4 Earnings and Sales Surpass Estimates, Up Y/Y"
2020-01-28,"Pentair (PNR) Q4 Earnings &amp; Revenues Beat Estimates, Up Y/Y"
2020-01-28,New Strong Buy Stocks for January 28th
2020-01-27,Here's Why I Think DXP Enterprises (NASDAQ:DXPE) Might Deserve Your Attention Today
2020-01-23,"Applied Industrial (AIT) Posts In-Line Q2 Earnings, Cuts View"
2020-01-22,EnPro Divests Fairbanks Morse Business to Arcline for $450M
2020-01-21,"Diversification Aids Nordson, Weak Electronic Market to Hurt"
2020-01-21,Terex Stock (TEX) Down 6% in a Year: Will It Bounce Back?
2020-01-21,Tetra Tech (TTEK) to Gain From Strong End Markets Amid Risks
2020-01-20,Reasons Why UniFirst Stock is a Good Investment Option Now
2020-01-20,Avery Dennison Hits 52-Week High: What's Driving the Rally?
2020-01-17,"ADT Prices $1.3B Notes Offering, To Repay Debts With Proceeds"
2020-01-17,Graco Unveils Compact Dyna-Star Automatic Lubrication System
2020-01-17,Flowserve (FLS) to Gain From Strong End Markets Amid Risks
2020-01-16,"Actuant Acquires HTL Group, Boosts Bolting Product Portfolio"
2020-01-16,Here's Why You Should Add Lindsay (LNN) to Your Portfolio Now
2020-01-15,Kaiser's Board Okays 12% Hike in Quarterly Dividend Rate
2020-01-15,Danaher (DHR) Raises Earnings &amp; Sales Projections for Q4
2020-01-15,Here's Why Investors Should Ignore Apogee (APOG) Stock Now
2020-01-15,AGCO Corp Hurt by Tepid Agricultural Markets &amp; Cost Woes
2020-01-15,Here's Why You Should Retain Avery Dennison (AVY) Stock Now
2020-01-14,"Defense Business Aids RBC Bearings, Lower Days to Hurt"
2020-01-14,Manitowoc (MTW) Rides on New Products and Cost Control
2020-01-14,Here's Why You Should Hold On to Terex (TEX) Stock for Now
2020-01-13,Here's Why Investors Should Ignore Middleby (MIDD) Stock Now
2020-01-13,"The Zacks Analyst Blog Highlights: Lawson Products, Crawford United, SPX FLOW, Graphic Packaging and DXP Enterprises"
2020-01-13,"Donaldson Gains From Aftermarket Business, Buyouts Amid Risks"
2020-01-13,Dover Shares Up 48% In a Year: What's Working in Favor?
2020-01-13,5 Industrial Stocks Set to Surge in 2020 After a Solid 2019 (Revised)
2020-01-10,Honeywell Partners CounterPath for Communication Solution
2020-01-10,Here's Why Investors Should Ignore Regal Beloit (RBC) Stock
2020-01-10,5 Industrial Stocks Set to Surge in 2020 After a Solid 2019
2020-01-10,Barnes Group (B) to Gain From Strong End Markets Amid Risks
2020-01-10,"Lindsay's (LNN) Earnings Beat, Sales Miss Estimates in Q1"
2020-01-09,Here's Why it is Worth Betting on Actuant (EPAC) Stock Now
2020-01-09,"Kennametal Gains From Restructuring Moves, Cost Woes Stay"
