2020-12-17,Broken Coast Expands Premium Cannabis Offering with Introduction of Newly Developed Strain 'Pipe Dream'
2020-12-17,Broken Coast Expands Premium Cannabis Offering with Introduction of Newly Developed Strain 'Pipe Dream'
2020-12-17,"Company News for Dec 17, 2020"
2020-12-16,"APHRIA ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of APHA and Encourages Investors to Contact the Firm"
2020-12-16,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Tilray, Inc."
2020-12-16,2 Pot Stocks Buzzing on M&A Update
2020-12-16,"Tilray and Aphria to Merge, Creating Largest Marijauna Company in the World"
2020-12-16,Luminar Rebuts Mobileye Rumors; Tilray Does Deal as Nasdaq Inches Higher
2020-12-16,Marijuana Merger Is Bet on 'Cannabis Lifestyle' Future
2020-12-16,Aphria and Tilray to Merge In $4 Billion All-Stock Pot Deal
2020-12-16,"Aphria, Tilray To Form Largest Cannabis Company By Sales In Merger"
2020-12-16,Aphria and Tilray Combine to Create World's Biggest Cannabis Company
2020-12-16,"Tilray stock rockets after reverse merger deal with Aphria, to create largest global cannabis company"
2020-12-16,Tilray shares surge 25% on merger with Aphria to create world's largest cannabis company
2020-12-16,Why Aphria and Tilray Are Soaring Today
2020-12-16,"Tilray, Aphria, Twitter - Wednesday's Premarket Movers"
2020-12-16,Aphria and Tilrays Merger Could Create the Largest Cannabis Company in the World
2020-12-16,3 Stocks Robinhood Investors Love
2020-12-16,Dow Jones Futures Rise As Coronavirus Stimulus Deal Expected 'Soon'; Apple Hits New Buy Point
2020-12-16,"Aurora Cannabis stock rallies after revising credit facility terms, Aurora Sun facility closure"
2020-12-16,Tilray stock soars after 'reverse' merger deal with Aphria at a 23% premium
2020-12-16,"Tilray, Aphria, Wish IPO, Federal Reserve - 5 Things You Must Know Wednesday"
2020-12-16,Aphria and Tilray Combine to Create Largest Global Cannabis Company With Pro Forma Revenue of C$874 Million (US$685 Million)
2020-12-15,"Report: Tilray and Aphria in ""Advanced"" Merger Talks; Announcement Could Come This Week"
2020-12-15,"Tilray, Aphira Surge on Report of Merger Talks"
2020-12-15,"Aphria, Tilray stocks jump after report that cannabis companies are discussing merger"
2020-12-15,"Aphria, Tilray In Talks To Merge: Report"
2020-12-14,Aphria Inc. (APHA) Dips More Than Broader Markets: What You Should Know
2020-12-14,Aphria Inc. Adult-use Brands Dominate 2020 Kind Awards
2020-12-14,Aphria Inc. Adult-use Brands Dominate 2020 Kind Awards
2020-12-12,Could Aphria Be a Millionaire-Maker Stock?
2020-12-10,2 Marijuana Stocks to Buy Before the End of the Year
2020-12-09,"CEOs of Aphria, Icanic Brands, Sundial Growers, and Tilray, Discuss New Cannabis Technologies, Evolving Consumer Tastes, Markets - and Profits"
2020-12-09,3 Top Cannabis Stocks to Buy in December
2020-12-07,Is APHA A Good Stock To Buy Now?
2020-12-07,Aphria Expands Footprint for U.S. Growth; Analyst Says Buy
2020-12-07,Former NYSE governor: How to trade hot growth stocks in the new 'fast market' paradigm
2020-12-07,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week
2020-12-06,Why Aphria Stock Skyrocketed 86% in November
2020-12-05,"The Week In Cannabis: MORE Act Passes, UN Vote, Joe Rogan, Will.i.am, Aphria, Canopy And Earnings"
2020-12-04,Why Aurora Cannabis and Aphria Rose While Sundial Growers Dropped Today
2020-12-04,Marijuana Stocks Mostly Fall After Historic Vote To End Prohibition
2020-12-03,3 Popular Robinhood Stocks Wall Street Loves
2020-12-02,Weed Giant's Beverage Company Is The 76ers' Drink Of Choice
2020-12-02,Why Marijuana Stocks Are Smoking Hot Today
2020-12-01,Why Marijuana Stocks Are All Over the Map Tuesday
2020-12-01,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week
2020-12-01,Top ETF of November & Its Best Stocks
2020-12-01,3 Stocks Robinhood Investors Love
2020-12-01,"Should You Invest $1,000 in These 3 Pot Stocks Today?"
2020-11-30,"Why Aurora Cannabis, Aphria, and HEXO Shares Rose Again Today"
2020-11-30,"Aphria Inc. Closes Accretive, Strategic Acquisition of Sweetwater Brewing Company"
2020-11-30,"Aphria Inc. Closes Accretive, Strategic Acquisition of Sweetwater Brewing Company"
2020-11-27,"Why Shares of Aurora Cannabis, Charlotte's Web, and Aphria Moved Higher Today"
2020-11-26,"Food Safety Warning - Bottled beef and Bottled chicken made by Robert Waite, sold with no labels, may be unsafe due to potential presence of dangerous bacteria"
2020-11-26,Aphria Inc. Expands 510 Vape Offerings Across Its Award-Winning Adult-Use Brand Portfolio
2020-11-26,Aphria Inc. Expands 510 Vape Offerings Across Its Award-Winning Adult-Use Brand Portfolio
2020-11-24,"Why Aphria, Canopy Growth, Cronos Group, and Other Marijuana Stocks Surged Today"
2020-11-24,These Pot Stocks Hit Buy Zones As Biden Transition Lifts Industry Hopes
2020-11-24,Top Marijuana Stocks on the NASDAQ for December 2020
2020-11-24,Updated Food Recall Warning - Certain Miss Vickie's brand Original Recipe Kettle Cooked Potato Chips recalled due to possible presence of pieces of glass
