2020-11-28,3 Dividend Stocks That Are Perfect for Retirement
2020-11-27,3 Dividend Stocks Ideal for Retirees
2020-11-25,Entergy (ETR) Arm Buys 361MW Natural Gas Facility for $261M
2020-11-24,"Benzinga's Top Upgrades, Downgrades For November 24, 2020"
2020-11-24,3 Top Dividend Stocks With Yields Over 4%
2020-11-20,"The Zacks Analyst Blog Highlights: Bank of America, Broadcom, Lowe's, Wells Fargo and Duke Energy"
2020-11-19,Duke Energy announces leadership changes
2020-11-16,Duke Energy joins utilities across the continent to protect customers from scams
2020-11-16,3 Recession Proof Stocks to Buy Now
2020-11-16,Duke Energy named one of North America's top sustainable companies for 15th straight year
2020-11-13,How Are Utility ETFs Reacting to Mixed Q3 Earnings?
2020-11-13,At least seven people die in North Carolina flash floods
2020-11-12,"Duke Energy crews restore power, assess damage following fast-moving Tropical Storm Eta"
2020-11-10,"Duke Energy Florida's Powering Through Together partnership with the Tampa Bay Rays raises $123,000"
2020-11-10,"Duke Energy provides $1 million in grants to support 40 organizations focused on social justice, racial equity in North Carolina"
2020-11-09,Was The Smart Money Right About Duke Energy Corporation (DUK)?
2020-11-06,Read This Before Judging Duke Energy Corporation's (NYSE:DUK) ROE
2020-11-05,Duke Energy Corp (DUK) Q3 2020 Earnings Call Transcript
2020-11-05,"Duke Energy (DUK) Q3 Earnings Beat, Revenues Decline Y/Y"
2020-11-05,Duke Energy (DUK) Tops Q3 Earnings Estimates
2020-11-05,Duke Energy reports third-quarter 2020 financial results
2020-11-04,"Utility Stock Q3 Earnings Roster for Nov 5: DUK, D & More"
2020-11-03,"Zacks Industry Outlook Highlights: NextEra Energy, Dominion Energy, Duke Energy Corp and Xcel Energy"
2020-11-02,Duke Energy (DUK) to Report Q3 Earnings: What's in Store?
2020-11-02,4 Electric Power Stocks to Tap Amid Coronavirus-Led Industry Woes
2020-10-31,Duke Energy restores power to nearly 90% of Carolinas customers who lost electricity due to Tropical Storm Zeta
2020-10-30,Duke Energy crews restore power to nearly 70% of Carolinas customers impacted by Tropical Storm Zeta
2020-10-30,Is Duke Energy Stock a Buy?
2020-10-29,"Duke Energy crews restore power, assess damage across Carolinas following fast-moving Tropical Storm Zeta"
2020-10-29,Duke Energy (DUK) Reports Next Week: What to Know Ahead of the Release
2020-10-28,Duke Energy crews ready to respond following Hurricane Zeta as remnants of storm near Carolinas
2020-10-28,"North Carolina Capital Facilities Fin. Agy. -- Moody's revises outlooks for Duke Energy, Duke Carolinas, and Duke Progress to negative"
2020-10-23,Duke Energy announces dividend payments to shareholders
2020-10-22,"U.S. nuclear plants in S. Carolina, Missouri face the highest quake risks -report"
2020-10-21,3 Stocks to Buy With Dividends Yielding More Than 4%
2020-10-20,Active Traders Are Betting on the Utilities Sector
2020-10-20,"Duke Energy awards $260,000 to power community needs in Florida"
2020-10-12,Duke Energy (DUK) Announces Long-Term Clean Energy Plan
2020-10-09,Exclusive: Duke Energy boosts capital spending to fight climate change
2020-10-09,Duke Energy Plans to Expand EV Charging in South Carolina
2020-10-09,Duke Energy unveils sweeping clean energy and emissions reduction plan at inaugural ESG day
2020-10-09,"Piedmont Natural Gas Company, Inc. -- Moody's announces completion of a periodic review of ratings of Duke Energy Corporation"
2020-10-09,Exclusive: Duke Energy boosts capital spending to fight climate change
2020-10-08,P/E Ratio Insights for Duke Energy
2020-10-08,Florida locations selected for Duke Energy's 2020 Site Readiness Program to attract jobs and spur economic development
2020-10-07,D or DUK: Which is a Better Utility Stock to Retain Now?
2020-10-07,Duke Energy to expand electric vehicle charging in South Carolina
2020-10-07,Our Take On The Returns On Capital At Duke Energy (NYSE:DUK)
2020-10-06,"Duke Energy Foundation's 'Powerful Communities' program awards over $235,000 for nature grants in Indiana"
2020-10-06,NextEra Energy Doesn't Need Duke Energy to Thrive
2020-10-02,"In a Pandemic Year, Amazon and Target Schedule Their Big Holiday Salesin Mid-October"
2020-10-02,Analyst Report: Duke Energy Corporation
2020-10-02,Souring Fundamentals Force Brent Crude Oil Below $40
2020-10-02,Duke Energy to announce third-quarter 2020 financial results on Nov. 5
2020-10-01,"Duke Energy to host virtual Environmental, Social and Governance (ESG) investor day on Oct. 9"
2020-10-01,Accelerated Decommissioning Partners becomes licensed operator of Duke Energy's Crystal River Nuclear Plant in Florida
2020-10-01,"Company News for Oct 1, 2020"
2020-09-30,US STOCKS-Wall Street closes higher as stimulus talks progress
2020-09-30,"Duke Energy, Datadog, Canada Goose: 5 Top Gainers for Wednesday"
2020-09-30,NextEra Energy CEO rules out hostile M&A after offer to Duke Energy
2020-09-30,REFILE-NextEra Energy CEO rules out hostile M&A after offer to Duke Energy
2020-09-30,US STOCKS-Wall Street surges on rekindled stimulus optimism
2020-09-30,NextEra Tried for Record U.S. Utility Deal With Bid For Duke
2020-09-30,"Stock Markets Soar Into September's End; Duke Disses NextEra Deal, While Alibaba Sees Green in the Cloud"
2020-09-30,Why NextEra Energy Stock Fell 5% Today
2020-09-30,NextEra Energy Reportedly Offers to Buy Duke Energy
2020-09-30,ROCE Insights For Duke Energy
2020-09-30,Fuel savings will decrease bills for Duke Energy Carolinas customers in South Carolina beginning Oct. 1
2020-09-30,Duke Energy Rises After Reported Rebuff of Bid From NextEra Energy
2020-09-30,Largest floating solar power plant in the Southeast coming to Fort Bragg
2020-09-30,NextEra Proposed Takeover To Duke Energy And Got Snubbed: WSJ
2020-09-30,Duke Turns Down NextEra Takeover Attempt- Report
