2017-08-01,/C O R R E C T I O N -- Cohen & Steers/
2017-07-24,Cohen & Steers Funds Quarterly Data Now Available
2017-06-28,"Cohen & Steers Closed-End Funds Declare Distributions for July, August and September 2017"
2017-04-29,Ditch Your Common Dividends For These 7%+ 'Preferred' Yields
2017-03-28,"Cohen & Steers Closed-End Funds Declare Distributions for April, May and June 2017"
2017-01-27,Cohen & Steers Funds Quarterly Data Now Available
2016-12-21,"Cohen & Steers Closed-End Funds Declare Distributions for January, February and March 2017"
2016-11-26,COHEN & STEERS REIT & PREFERRED INCOME FUND INC Financials
2016-10-24,Cohen & Steers Funds Quarterly Data Now Available
2016-09-15,"Cohen & Steers Closed-End Opportunity Fund, Inc. (FOF), Cohen & Steers Global Income Builder, Inc. (INB), Cohen & Steers MLP Income and Energy Opportunity Fund, Inc. (MIE) and Cohen & Steers REIT and Preferred Income Fund, Inc. (RNP) Adopt"
2016-09-08,"Cohen & Steers Closed-End Opportunity Fund, Inc. (FOF), Cohen & Steers Global Income Builder, Inc. (INB), Cohen & Steers MLP Income and Energy Opportunity Fund, Inc. (MIE) and Cohen & Steers REIT and Preferred Income Fund, Inc. (RNP) Declare September 2016 Quarterly Distributions"
2016-08-23,REITs Fight To Maintain Key Real Estate On Their Chart
2016-07-25,Cohen & Steers Funds Quarterly Data Now Available
2016-07-13,Are REITs About To Blow The Roof Off?
2016-06-08,"Cohen & Steers Closed-End Opportunity Fund, Inc. (FOF), Cohen & Steers Global Income Builder, Inc. (INB), Cohen & Steers MLP Income and Energy Opportunity Fund, Inc. (MIE) and Cohen & Steers REIT and Preferred Income Fund, Inc. (RNP) Declare June 2016 Quarterly Distributions"
2016-05-10,Is REIT Rally Running Out Of Real Estate?
2016-03-08,"Cohen & Steers Closed-End Opportunity Fund, Inc. (FOF), Cohen & Steers Global Income Builder, Inc. (INB), Cohen & Steers MLP Income and Energy Opportunity Fund, Inc. (MIE) and Cohen & Steers REIT and Preferred Income Fund, Inc. (RNP) Decla"
2016-02-17,Royalty North Partners Announces Completion of Private Placement and Change of Name
2016-01-25,Cohen & Steers Funds Quarterly Data Now Available
2015-12-08,"Cohen & Steers Closed-End Opportunity Fund, Inc. (FOF), Cohen & Steers Global Income Builder, Inc. (INB) and Cohen & Steers REIT and Preferred Income Fund, Inc. (RNP) Declare December 2015 Quarterly Distributions"
2015-09-09,"Cohen & Steers Closed-End Opportunity Fund, Inc. (FOF), Cohen & Steers Global Income Builder, Inc. (INB) and Cohen & Steers REIT and Preferred Income Fund, Inc. (RNP) Declare September 2015 Quarterly Distributions"
2015-06-09,"Cohen & Steers Closed-End Opportunity Fund, Inc. (FOF), Cohen & Steers Global Income Builder, Inc. (INB) and Cohen & Steers REIT and Preferred Income Fund, Inc. (RNP) Declare June 2015 Quarterly Distributions"
2015-04-22,Cohen & Steers Closed-End Funds Announce Share Repurchases
2015-04-20,"Reminder - Capital Link's 14th Annual Closed-End Funds & Global ETFs Forum Thursday, April 23, 2015 -- the Metropolitan Club, New York City"
2015-03-10,"Cohen & Steers REIT and Preferred Income Fund, Inc. (RNP) Declares 12% Increase in Quarterly Distribution Rate"
2015-03-09,"Cohen & Steers REIT and Preferred Income Fund, Inc. (RNP) Declares 12% Increase in Quarterly Distribution Rate"
2014-12-09,"Cohen & Steers Closed-End Funds Declare December 2014 Quarterly Distributions and Cohen & Steers REIT and Preferred Income Fund, Inc. (RNP) Announces Investment Policy Changes"
2014-09-08,Cohen & Steers Closed-End Funds Declare September 2014 Quarterly Distributions
2014-07-18,"In 2014's First Half, MLPs Reign King"
2014-07-17,Cohen & Steers Funds Quarterly Data Now Available
2014-06-11,"Cohen & Steers REIT and Preferred Income Fund, Inc. (RNP) Declares 10% Increase in Quarterly Distribution Rate"
2014-04-14,Capital Link's 13th Annual Closed-End Funds & Global ETFs Forum
2014-04-14,"Capital Link's 13th Annual Closed-End Funds & Global ETFS Forum; Thursday April 24, 2014 -- the Metropolitan Club, New York City"
2014-03-10,Cohen & Steers Closed-End Funds Declare March 2014 Quarterly Distributions
2013-12-18,"Tomorrow's Ex-Dividends To Watch: DVM, ARDC, RNP, BGB, SEIC"
2013-12-10,Cohen & Steers Closed-End Funds Declare December 2013 Quarterly Distributions
2013-12-02,Cohen & Steers Closed-End Funds Announce Share Repurchases
2013-10-21,Cohen & Steers Funds Quarterly Data Now Available
2013-09-09,Cohen & Steers Closed-End Funds Declare September 2013 Quarterly Distributions
2013-07-23,Cohen & Steers Funds Quarterly Data Now Available
