2020-07-14,"Delek Logistics Partners, LP to Host Second Quarter 2020 Conference Call on August 5"
2020-06-28,"Hedge Funds Keep Selling Delek US Holdings, Inc. (DK)"
2020-06-11,"Delek (DK) Issues Updates on Wink-to-Webster, Red River JVs"
2020-06-05,Delek US Holdings to Participate in Energy Industry Conferences
2020-06-04,Why Is Delek US Holdings (DK) Up 6.6% Since Last Earnings Report?
2020-06-01,"Zacks.com featured highlights include: Delek US, Clearwater Paper, Arrow Electronics, Century Aluminum and Asbury Automotive Group"
2020-05-19,"Carl Icahn's Firm Buys Hertz, Occidental"
2020-05-18,Delek US Announces Agreement to Dropdown Trucking Assets to Delek Logistics
2020-05-17,"Carl Icahn Initiates Position in Delek US Holdings, Boosts Occidental Petroleum"
2020-05-13,Delek (DK) Q1 Loss Wider Than Expected Due to Weak Refining
2020-05-08,"Analyst Estimates: Here's What Brokers Think Of Delek US Holdings, Inc. (NYSE:DK) After Its First-Quarter Report"
2020-05-07,Delek US Holdings (DK) Q1 2020 Earnings Call Transcript
2020-05-07,Delek US Holdings Announces Closing of Bakersfield Refinery Sale
2020-05-07,"Delek US Holdings, Inc. -- Moody's rates Delek US Holdings' incremental term loan B1"
2020-05-05,"Delek US Holdings (DK) Reports Q1 Loss, Tops Revenue Estimates"
2020-05-05,Delek US Holdings Reports First Quarter 2020 Results
2020-05-05,"Delek Logistics Partners, LP Reports First Quarter 2020 Results"
2020-04-30,"Is Delek US Holdings, Inc. (NYSE:DK) Expensive For A Reason? A Look At Its Intrinsic Value"
2020-04-28,Analysts Estimate Delek US Holdings (DK) to Report a Decline in Earnings: What to Look Out for
2020-04-21,"Delek Logistics Partners, LP Increases Quarterly Cash Distribution to $0.89 per Common Limited Partner Unit"
2020-04-16,Delek US Holdings to Host First Quarter 2020 Conference Call on May 6
2020-04-16,"Delek Logistics Partners, LP to Host First Quarter 2020 Conference Call on May 6"
2020-04-09,Announcement of Management Changes and Appointment of Chief Financial Officer
2020-04-08,"A Rising Share Price Has Us Looking Closely At Delek US Holdings, Inc.'s (NYSE:DK) P/E Ratio"
2020-04-02,Delek Logistics (DKL) Acquires Big Spring From Delek US
2020-03-31,Delek US Announces Agreement to Dropdown Logistic Assets to Delek Logistics
2020-03-29,"Delek US Holdings, Inc. (DK): Are Hedge Funds Right About This Stock?"
2020-03-26,U.S. refiners sell biofuel credits to raise cash as valuations tank
2020-03-26,Delek US Holdings (DK) Down 38.8% Since Last Earnings Report: Can It Rebound?
2020-03-26,Sidley Austin: Should Boards Adopt a Poison Pill in the Coronavirus Crisis?
2020-03-23,Delek Gulps Poison Pill After Icahn Buys 14.8% of its Stake
2020-03-22,Largest Insider Trades of the Week
2020-03-20,Delek US Holdings Adopts Limited Duration Shareholder Rights Agreement
2020-03-20,What Is Delek US Holdings's (NYSE:DK) P/E Ratio After Its Share Price Tanked?
2020-03-05,"Delek Logistics Partners, LP 2019 Form 10-K Available on Website"
2020-03-04,"Income Investors Should Know That Delek US Holdings, Inc. (NYSE:DK) Goes Ex-Dividend Soon"
2020-03-02,Delek (DK) Q4 Earnings Miss on Logistics and Retail Softness
2020-03-02,New Strong Sell Stocks for March 2nd
2020-02-28,Delek US Holdings to Participate in Energy Industry Conferences
2020-02-25,"Delek US Holdings (DK) Reports Q4 Loss, Tops Revenue Estimates"
2020-02-25,Ormat Technologies Reports Fourth Quarter and Full Year 2019 Financial Results; Announces Transition of Senior Management
2020-02-25,Delek US Holdings Reports Fourth Quarter 2019 Results
2020-02-25,"Delek Logistics Partners, LP Reports Fourth Quarter 2019 Results"
2020-02-25,Delek US and Delek Logistics Announce Chief Financial Officer Transition
2020-02-24,Why Earnings Season Could Be Great for Delek (DK)
2020-01-27,"A Closer Look At Delek US Holdings, Inc.'s (NYSE:DK) Impressive ROE"
2020-01-24,"Delek Logistics Partners, LP Increases Quarterly Cash Distribution to $0.885 per Common Limited Partner Unit"
2020-01-14,Delek US Holdings to Host Fourth Quarter 2019 Conference Call on February 26
2020-01-14,"Delek Logistics Partners, LP to Host Fourth Quarter 2019 Conference Call on February 26"
2020-01-14,New Strong Sell Stocks for January 14th
2020-01-03,Delek US Holdings to Participate in Energy Industry Conferences
2019-12-31,"Why Delek US Holdings, Inc.s (NYSE:DK) Return On Capital Employed Is Impressive"
2019-12-10,"Delek Logistics Partners, LP to Participate in the Wells Fargo Securities Midstream and Utility Symposium"
2019-12-08,"Is Delek US Holdings, Inc. (DK) Going to Burn These Hedge Funds?"
2019-12-06,7 Energy Stocks That Are Still Worth Buying In 2020
2019-12-04,Delek US Holdings Announces Addition to Board of Directors
2019-12-04,Delek US Holdings (DK) Down 16.3% Since Last Earnings Report: Can It Rebound?
2019-12-02,Delek Group Announces Consolidated Third Quarter 2019 Results
2019-11-30,"How Does Investing In Delek US Holdings, Inc. (NYSE:DK) Impact The Volatility Of Your Portfolio?"
2019-11-21,"Zacks.com featured highlights include: Builders FirstSource, Sonic Automotive, Clearwater Paper, Delek US and Boise Cascade"
2019-11-20,5 Attractive Stocks Post Recent Broker Rating Upgrades
2019-11-18,Delek (DK) Q3 Earnings Beat on Logistics and Retail Strength
2019-11-12,Edited Transcript of DK.N earnings conference call or presentation 5-Nov-19 2:30pm GMT
2019-11-04,Delek US Holdings (DK) Q3 Earnings Top Estimates
2019-11-04,Delek US Holdings Reports Third Quarter 2019 Results
2019-11-04,"Delek Logistics Partners, LP Reports Third Quarter 2019 Results"
2019-10-31,"If You Had Bought Delek US Holdings (NYSE:DK) Stock Three Years Ago, You Could Pocket A 159% Gain Today"
2019-10-28,Analysts Estimate Delek US Holdings (DK) to Report a Decline in Earnings: What to Look Out for
2019-10-25,"Delek Logistics Partners, LP Increases Quarterly Cash Distribution to $0.88 per Common Limited Partner Unit"
2019-10-23,"Is Delek US Holdings, Inc. (DK) A Good Stock To Buy?"
2019-10-21,New Strong Sell Stocks for October 21st
2019-10-14,New Strong Sell Stocks for October 14th
2019-10-13,"Does Delek US Holdings, Inc. (NYSE:DK) Have A Place In Your Dividend Portfolio?"
2019-10-09,Is Delek US Holdings (DK) a Great Pick for Value Investors?
2019-10-07,Delek US Holdings to Host Third Quarter 2019 Conference Call on November 5
