2020-10-13,"ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm  CBMG, CGIX, BLDR, VRTU"
2020-10-13,"Wolf Popper LLP Investigates the Proposed Acquisition of Cellular Biomedicine Group, Inc. by a Controlling Shareholder Consortium"
2020-10-12,"SHAREHOLDER ALERT: Barr Law Group Investigating the Officers and Directors of VRTU, CBMG, TNAV, STRS; Shareholders are Encouraged to Contact the Firm"
2020-10-12,"INVESTIGATION ALERT: Halper Sadeh LLP Continues to Investigate the Following Companies; Investors are Encouraged to Contact the Firm - CBMG, PTI, VRTU, IMMU"
2020-10-09,SHAREHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2020-10-09,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of NTN, VRTU, CBMG, and PTI Mergers"
2020-10-09,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc. (NYSE: ARA), BMC Stock Holdings, Inc., Builders FirstSource, Inc., Cancer Genetics, Inc., Cellular Biomedicine Group, Inc., Eidos Therapeutics, Inc., Montage Resources Corporation, MyoKardia, Inc. and Yintech Investment Holdings Limited"
2020-10-06,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm - CBMG, VRTU, NTN, NETE"
2020-10-05,"WeissLaw LLP Reminds GLIBA, CBMG, and GRUB Shareholders About Its Ongoing Investigations"
2020-10-05,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - CBMG, VRTU, MR, IMMU, JCAP"
2020-10-02,"Lifshitz Law Firm, P.C. Announces Investigation of BMC Stock Holdings, Inc. (NASDAQ:BMCH), Cancer Genetics, Inc. (NASDAQ: CGIX), Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), and Varian Medical Systems, Inc. (NYSE: VAR)"
2020-09-26,"IMPORTANT SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Investors About Its Ongoing Investigations; Shareholders are Encouraged to Contact the Firm  CBMG, RST, IMMU, VAR"
2020-09-25,Monteverde & Associates Reminds Shareholders of its Ongoing Investigation Regarding the Merger
2020-09-25,"Lifshitz Law Firm, P.C. Announces Investigation of Akcea Therapeutics, Inc. (NASDAQ: AKCA), BMC Stock Holdings, Inc. (NASDAQ: BMCH), Builders FirstSource, Inc. (NASDAQ: BLDR), Cancer Genetics, Inc. (NASDAQ: CGIX), Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), Otelco Inc. (NASDAQ: OTEL), Rosetta Stone Inc. (NYSE: RST), Varian Medical Systems, Inc. (NYSE: VAR), and Yintech Investment Holdings Limited (NASDAQ: YIN)"
2020-09-24,"ALERT: Halper Sadeh LLP Reminds Investors About Its Ongoing Investigations; Shareholders are Encouraged to Contact the Firm  BDGE, CBMG, CGIX, BMCH"
2020-09-24,"Moore Kuehn Encourages BDGE, CBMG, CGIX, and BMCH Investors to Contact Law Firm"
2020-09-23,"IMPORTANT SHAREHOLDER ALERT: Halper Sadeh LLP Is Investigating the Following Companies; Shareholders are Encouraged to Contact the Firm  SBPH, GLIBA, CBMG, PTI"
2020-09-23,STOCKHOLDER ALERT: Monteverde & Associates Continues its Investigation into the Following Merger
2020-09-22,"SHAREHOLDER ALERT: Halper Sadeh LLP Is Investigating the Following Companies; Shareholders are Encouraged to Contact the Firm  DCOM, SBPH, GLIBA, CBMG"
2020-09-22,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of IMMU, VRTU, RST, and CBMG Buyouts"
2020-09-22,WeissLaw LLP Reminds GLIBA and CBMG Shareholders About Its Ongoing Investigations
2020-09-21,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Reminds Investors About Its Ongoing Investigations; Shareholders are Encouraged to Contact the Firm  CBMG, AKCA, VRTU, IMMU"
2020-09-20,STOCKHOLDER ALERT: Monteverde & Associates Reminds Shareholders of its Continuing Investigation Regarding the Merger
2020-09-17,"ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  BMCH, VRTU, RST, CBMG"
2020-09-16,"Lifshitz Law Firm, P.C. Announces Investigation of Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), GCI Liberty, Inc. (NASDAQ: GLIBA), Jernigan Capital, Inc. (NYSE: JCAP), and Otelco Inc. (NASDAQ: OTEL)"
2020-09-15,ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm
2020-09-15,Monteverde & Associates Reminds Shareholders of its Ongoing Investigation Regarding the Merger
2020-09-12,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm  BLDR, CBMG, PFNX"
2020-09-10,"Lifshitz Law Firm, P.C. Announces Investigation of Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), GCI Liberty, Inc. (NASDAQ: GLIBA), Maxim Integrated Products (NASDAQ:MXIM), National General Holdings Corp. (NASDAQ: NGHC), Pfenex Inc. (NYSE: PFNX), Spring Bank Pharmaceuticals, Inc. (NASDAQ: SBPH), and Varian Medical Systems, Inc. (NYSE: VAR)"
2020-09-03,"ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  CBMG, MVC, PRNB, BMCH"
2020-09-02,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of PRNB, CBMG, PFNX, and VAR Buyouts"
2020-09-02,INVESTOR ALERT: Monteverde & Associates Is Investigating the Merger
2020-09-01,"INVESTIGATION ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - RST, CBMG, AIMT, MR"
2020-09-01,"Lifshitz Law Firm, P.C. Announces Investigation of Cellular Biomedicine Group, Inc., GCI Liberty, Inc., Jernigan Capital, Inc., and NTN Buzztime, Inc."
2020-09-01,WeissLaw LLP Reminds CBMG and MR Shareholders About Its Ongoing Investigations
2020-08-27,"INVESTIGATION ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm  PFNX, MNTA, CBMG, PRNB"
2020-08-26,"Lifshitz Law Firm, P.C. Announces Investigation of Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), Delmarva Bancshares, Inc. (DLMV), GCI Liberty, Inc. (NASDAQ: GLIBA), and Maxim Integrated Products (NASDAQ:MXIM)"
2020-08-26,INVESTOR ALERT: Monteverde & Associates Is Investigating the Merger
2020-08-26,Cellular Biomedicine Group to Present at Chinese Biopharmaceutical Association-USA Annual Conference
2020-08-25,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm  CBMG, PRNB, MNTA, PTI"
