2016-04-20,"SHAREHOLDER ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses In Excess Of $100,000 Investing In IRSA Inversiones Y Representaciones Sociedad Anónima To Contact The Firm Before Lead Plaintiff Deadline -- IRS"
2016-04-20,"DEADLINE ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against IRSA Inversiones y Representaciones S.A. (IRSA) and Lead Plaintiff Deadline: April 25, 2016"
2016-04-18,IMPORTANT INVESTOR NOTICE: Khang & Khang LLP Announces an Ongoing Investigation of Claims against IRSA Inversiones y Representaciones S.A. And Advises Investors to Contact the Firm
2016-04-18,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Reminds Shareholders of IRSA Inversiones y Representaciones S.A. of Class Action and a Lead Plaintiff Deadline of April 25, 2016  IRS"
2016-04-15,"DEADLINE ALERT - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against IRSA Inversiones y Representaciones S.A. (IRSA) and Lead Plaintiff Deadline: April 25, 2016"
2016-04-15,"Hagens Berman Reminds IRSA Inversiones y Representaciones S.A. (NYSE: IRS) Investors of April 25, 2016 Lead Plaintiff Deadline in Securities Class Action"
2016-04-14,"INVESTOR ALERT: Levi & Korsinsky, LLP Notifies Shareholders of IRSA Inversiones y Representaciones S.A. of Class Action and a Lead Plaintiff Deadline of April 25, 2016"
2016-04-12,"SHAREHOLDER NOTICE: Rosen Law Firm Reminds IRSA Inversiones y Representaciones S.A. Investors of Important April 25, 2016 Deadline in Class Action Filed by Firm - IRS"
2016-04-12,"SHAREHOLDER ALERT - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against IRSA Inversiones y Representaciones S.A. (IRSA) and Lead Plaintiff Deadline: April 25, 2016"
2016-04-11,"SHAREHOLDER ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses In Excess Of $100,000 Investing In IRSA Inversiones Y Representaciones Sociedad Anónima To Contact The Firm Before Lead Plaintiff Deadline"
2016-04-08,"INVESTOR ALERT: The Law Offices of Vincent Wong Reminds Investors of Class Action Involving IRSA Inversiones y Representaciones S.A. and a Lead Plaintiff Deadline of April 25, 2016"
2016-04-07,"IRSA Inversiones y Representaciones SA :IRS-US: Earnings Analysis: Q2, 2016 By the Numbers"
2016-04-06,"Shareholder Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses In Excess Of $100,000 Investing In IRSA Inversiones Y Representaciones Sociedad Anónima To Contact The Firm Before Lead Plaintiff Deadline"
2016-04-04,"SHAREHOLDER ALERT: The Law Offices of Vincent Wong Remind Investors of Class Action Involving IRSA Inversiones y Representaciones S.A. and a Lead Plaintiff Deadline of April 25, 2016"
2016-04-04,"SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against IRSA Inversiones y Representaciones S.A. (IRSA) and Lead Plaintiff Deadline - April 25, 2016"
2016-04-04,"IRSA And IRSA CP Announce Final Results of the Tender Offers and Consent Solicitation for IRSA's Outstanding 11.500% Notes due 2020, Series No. 2, IRSA's Outstanding 8.500% Notes due 2017, Series No. 1 and IRSA CP's Outstanding 7.875% Notes"
