2020-07-29,"Alexandria Real Estate Equities, Inc. Announces Tender Offer for Any and All of Its Outstanding 3.900% Senior Notes Due 2023"
2020-07-28,Alexandria Real Estate Equities Inc (ARE) Q2 2020 Earnings Call Transcript
2020-07-28,"Alexandria's (ARE) Q2 FFO In Line, Rental Rates Rise Y/Y"
2020-07-27,"Alexandria Real Estate Equities, Inc. Reports: 2Q20 Revenues of $437.0 million, Up 16.9% Over 2Q19; 2Q20 and 1H20 Net Income per Share - Diluted of $1.82 and $1.99, respectively; 2Q20 and 1H20 FFO per Share - Diluted, As Adjusted, of $1.81 and $3.63, respectively; and Operational Excellence and Strong and Flexible Balance Sheet With Significant Liquidity"
2020-07-27,Earnings: 3 Strong Buy Stocks to Watch This Evening
2020-07-27,3 Reasons Why Alexandria Real Estate Equities (ARE) Is a Great Growth Stock
2020-07-23,IBD 50 Stocks To Watch: This Lab Owner's Tenants Busy Working On Coronavirus Drugs
2020-07-21,What's in the Cards for Alexandria (ARE) in Q2 Earnings?
2020-07-17,Why Alexandria Real Estate Equities (ARE) is a Great Dividend Stock Right Now
2020-07-16,Did You Participate In Any Of Alexandria Real Estate Equities' (NYSE:ARE) Fantastic 104% Return ?
2020-07-13,Were Hedge Funds Right About Alexandria Real Estate Equities Inc (ARE)?
2020-07-10,Alexandria Closes Public Offering Linked to Forward Sale Deal
2020-07-09,"Alexandria Real Estate Equities, Inc. Announces Closing Of Public Offering Of 6,900,000 Shares Of Common Stock, Including Exercise In Full Of Underwriters' Option To Purchase Additional Shares"
2020-07-09,3 Reasons Why Growth Investors Shouldn't Overlook Alexandria Real Estate Equities (ARE)
2020-07-07,Alexandria Prices Public Offering Related to Forward Sale Deal
2020-07-06,"Alexandria Real Estate Equities, Inc. Announces Pricing Of Upsized Public Offering Of 6,000,000 Shares Of Common Stock"
2020-07-06,"Alexandria Real Estate Equities, Inc. Announces Public Offering Of 5,000,000 Shares Of Common Stock"
2020-07-04,5 Great REITs to Buy Now
2020-07-01,Why Alexandria Real Estate Equities (ARE) is a Top Dividend Stock for Your Portfolio
2020-06-30,"Alexandria LaunchLabs - AgTech, the Premier Platform Accelerating the Growth of Early-Stage AgTech and FoodTech Companies, Announces Winner of Its Inaugural $100,000 AgTech Innovation Prize"
2020-06-29,Is Alexandria Real Estate Equities (ARE) Outperforming Other Finance Stocks This Year?
2020-06-24,Alexandria Real Estate Equities (ARE) Moves to Buy: Rationale Behind the Upgrade
2020-06-24,"Know These 3 Facts to Avoid Paying Half Your Retirement Income to the IRS - June 24, 2020"
2020-06-18,"Alexandria Real Estate Equities, Inc. Releases 2019 Corporate Responsibility Report Highlighting Its ESG Leadership"
2020-06-15,Edited Transcript of ARE earnings conference call or presentation 28-Apr-20 7:00pm GMT
2020-06-15,This is Why Alexandria Real Estate Equities (ARE) is a Great Dividend Stock
2020-06-06,Hedge Funds Are Excited About Alexandria Real Estate Equities Inc (ARE)
2020-06-02,"Alexandria Real Estate Equities, Inc. Earns Third Consecutive and Fifth Overall Nareit Gold Investor CARE Award for Excellence in Communications and Reporting"
2020-06-02,Alexandria Rewards Investors With 3% Sequential Dividend Hike
2020-06-02,"Alexandria Real Estate Equities, Inc. at the Vanguard of the Life Science Ecosystem's Fight Against COVID-19"
2020-06-01,"Alexandria Real Estate Equities, Inc. Declares Quarterly Cash Dividend of $1.06 per Common Share for 2Q20, Representing an Aggregate of $4.12 per Common Share for the 12 Months Ended June 30, 2020, Up 25 Cents, or 6 Percent, Over Prior-Year Period"
2020-05-29,Why Alexandria Real Estate Equities (ARE) is a Top Dividend Stock for Your Portfolio
2020-05-28,"Know These 3 Facts to Avoid Paying Half Your Retirement Income to the IRS - May 28, 2020"
2020-05-28,Why Should You Add Alexandria (ARE) Stock to Your Portfolio?
2020-05-27,Alexandria Real Estate Equities (ARE) Down 1.1% Since Last Earnings Report: Can It Rebound?
2020-05-26,"Alexandria Real Estate Equities, Inc. to Hold Its Second Quarter 2020 Operating and Financial Results Conference Call and Webcast on July 28, 2020"
2020-05-21,"Alexandria Real Estate Equities, Inc. -- Moody's announces completion of a periodic review of ratings of Alexandria Real Estate Equities, Inc."
2020-05-13,This is Why Alexandria Real Estate Equities (ARE) is a Great Dividend Stock
2020-05-05,Alexandria Real Estate Equities Offers Yield and a Modest Upside Target
2020-04-29,Alexandria Real Estate Equities Inc (ARE) Q1 2020 Earnings Call Transcript
2020-04-28,"Alexandria's (ARE) Q4 FFO In Line, Rental Rates Rise Y/Y"
2020-04-27,"Alexandria Real Estate Equities, Inc. Reports: 1Q20 Revenues of $439.9 million, Up 22.6% Over 1Q19; 1Q20 Net Income per Share - Diluted of $0.14; 1Q20 FFO per Share - Diluted, As Adjusted, of $1.82; and Operational Excellence and Strong and Flexible Balance Sheet With Significant Liquidity"
2020-04-27,Why Alexandria Real Estate Equities (ARE) is a Top Dividend Stock for Your Portfolio
2020-04-24,Why Earnings Season Could Be Great for Alexandria (ARE)
2020-04-22,Key Factors to Impact Alexandria (ARE) This Earnings Season
2020-04-20,How one Seattle exec's work is massively reducing carbon emissions
2020-04-17,"What Is Alexandria Real Estate Equities, Inc.'s (NYSE:ARE) Share Price Doing?"
2020-04-10,Why Alexandria Real Estate Equities (ARE) is a Top Dividend Stock for Your Portfolio
2020-03-27,"Alexandria Real Estate Equities, Inc. Elects Jennifer Friel Goldstein to Board of Directors"
