2020-06-01,Implied Volatility Surging for Diversified Healthcare Trust (DHC) Stock Options
2020-06-01,"Healthcare Trust of America, Inc. Provides Update On Q2 2020 Performance To Date"
2020-05-28,"Why Diversified Healthcare Trust, Simulation Plus, and Hudson Pacific Properties Are Rising Today"
2020-05-27,"Healthcare Trust of America, Inc. to Hold 2020 Annual Meeting of Stockholders in Virtual Format"
2020-05-13,Edited Transcript of HTA earnings conference call or presentation 6-May-20 7:00pm GMT
2020-05-08,Diversified Healthcare Trust (DHC) Q1 2020 Earnings Call Transcript
2020-05-07,Healthcare Trust of America Inc (HTA) Q1 2020 Earnings Call Transcript
2020-05-05,Healthcare Trust of America (HTA) Beats Q1 FFO and Revenue Estimates
2020-05-05,"Healthcare Trust of America, Inc. Announces its Second Quarter Dividend"
2020-04-21,"Healthcare Trust of America, Inc. Announces Dates to Report First Quarter 2020 Financial Results and Host Conference Call"
2020-04-17,"Does Healthcare Trust of America, Inc.'s (NYSE:HTA) CEO Salary Compare Well With Others?"
2020-03-21,Is Healthcare Trust Of America Inc (HTA) A Relatively Good Stock To Buy?
2020-03-05,Healthcare REITs: A Dose of Durable Dividends
2020-02-20,Edited Transcript of HTA earnings conference call or presentation 14-Feb-20 5:00pm GMT
2020-02-13,Healthcare Trust of America (HTA) Q4 FFO Match Estimates
2020-02-13,"Healthcare Trust of America, Inc. Reports 2019 Results And 2020 Earnings Guidance"
2020-02-13,"Healthcare Trust of America, Inc. Announces its First Quarter Dividend"
2020-01-30,NHS trust brings workers in-house after industrial action
2020-01-29,"Healthcare Trust of America, Inc. Announces Dates to Report Fourth Quarter 2019 Financial Results and Host Conference Call"
2020-01-16,"Healthcare Trust of America, Inc. Announces Release of Inaugural Sustainability Report"
2020-01-10,"If You Had Bought Healthcare Trust of America (NYSE:HTA) Stock A Year Ago, You Could Pocket A 13% Gain Today"
2020-01-09,"Healthcare Trust of America, Inc. Announces the Appointment of H. Lee Cooper and Jay P. Leupp to the Company's Board of Directors"
2019-12-16,Historic World War II buildings converted into Lowry medical offices sell for $18.8M
2019-12-10,Office portfolio in Huntersville trades for $19M above sale price in early 2018
2019-12-10,Is Healthcare Trust Of America Inc (HTA) Going to Burn These Hedge Funds?
2019-12-05,19 Best Retirement Stocks to Buy in 2019
2019-11-11,"Is Healthcare Trust of America, Inc. (NYSE:HTA) A Risky Dividend Stock?"
2019-11-03,Edited Transcript of HTA earnings conference call or presentation 29-Oct-19 4:00pm GMT
2019-10-28,Healthcare Trust of America (HTA) Meets Q3 FFO Estimates
2019-10-28,"Healthcare Trust of America, Inc. Reports Third Quarter 2019 Earnings"
2019-10-28,"Healthcare Trust of America, Inc. Announces its Fourth Quarter Dividend"
2019-10-21,Healthcare Trust Of America Inc (HTA): Are Hedge Funds Right About This Stock?
2019-10-07,"Healthcare Trust of America, Inc. Sets Dates to Report 2019 Third Quarter Financial Results and Host Conference Call"
2019-09-27,"Interested In Healthcare Trust of America, Inc. (NYSE:HTA)s Upcoming 1.1% Dividend? You Have 4 Days Left"
2019-09-26,"How Much is Healthcare Trust of America, Inc.'s (NYSE:HTA) CEO Getting Paid?"
2019-09-05,Healthcare Trust of America Announces Pricing of $250 million of 3.500% Senior Unsecured Notes Due 2026 and $650 million of 3.100% Senior Unsecured Notes Due 2030
2019-08-30,"Healthcare Trust of America, Inc. Announces $200 Million in New Developments and Acquisitions"
2019-08-20,"What Healthcare Trust of America, Inc.'s (NYSE:HTA) ROE Can Tell Us"
2019-08-06,Edited Transcript of HTA earnings conference call or presentation 24-Jul-19 4:00pm GMT
2019-07-26,"Healthcare Trust of America Holdings, LP -- Moody's announces completion of a periodic review of ratings of Healthcare Trust of America Holdings, LP"
2019-07-24,Healthcare Trust of America Inc (HTA) Q2 2019 Earnings Call Transcript
2019-07-23,Healthcare Trust of America (HTA) Matches Q2 FFO Estimates
2019-07-23,"Healthcare Trust of America, Inc. Reports Second Quarter 2019 Earnings"
2019-07-23,"Healthcare Trust of America, Inc. Announces its Third Quarter Dividend"
2019-07-15,I Ran A Stock Scan For Earnings Growth And Healthcare Trust of America (NYSE:HTA) Passed With Ease
2019-07-11,"Healthcare Trust of America, Inc. Sets Dates to Report 2019 Second Quarter Financial Results and Host Conference Call"
2019-06-19,Hedge Funds Have Never Been This Bullish On Healthcare Trust Of America Inc (HTA)
2019-06-17,Arizona company buys South Street office building
2019-06-13,Update: Healthcare Trust of America (NYSE:HTA) Stock Gained 17% In The Last Five Years
2019-05-14,"Should Healthcare Trust of America, Inc. (NYSE:HTA) Be Part Of Your Dividend Portfolio?"
2019-05-01,Edited Transcript of HTA earnings conference call or presentation 26-Apr-19 4:00pm GMT
2019-04-26,"Healthcare Trust of America, Inc. Class A to Host Earnings Call"
2019-04-25,Healthcare Trust of America: 1Q Earnings Snapshot
2019-04-25,"Healthcare Trust of America, Inc. Reports First Quarter 2019 Earnings"
2019-04-25,"Healthcare Trust of America, Inc. Announces its Second Quarter Dividend"
2019-04-22,Do Hedge Funds Love Healthcare Trust Of America Inc (NYSE:HTA)?
2019-04-12,"How Should Investors React To Healthcare Trust of America, Inc.'s (NYSE:HTA) CEO Pay?"
2019-04-09,"Healthcare Trust of America, Inc. Sets Dates to Report 2019 First Quarter Financial Results and Host Conference Call"
2019-04-05,Healthcare Realty Completes MOB Buyouts in Potential Markets
2019-03-15,Healthcare Realty (HR) Prices Offering of 3.25M Common Stock
2019-03-05,"Healthcare Trust of America, Inc. Names David Chung Corporate Senior Vice President Of Development"
2019-02-19,"Healthcare Trust of America Inc (HTA) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-18,Edited Transcript of HTA earnings conference call or presentation 15-Feb-19 4:00pm GMT
2019-02-15,Healthcare Trust of America Inc (HTA) Q4 2018 Earnings Conference Call Transcript
2019-02-14,Healthcare Trust of America: 4Q Earnings Snapshot
2019-02-14,Healthcare Trust of America (HTA) Lags Q4 FFO and Revenue Estimates
2019-02-14,"Healthcare Trust of America, Inc. Reports 2018 Results And 2019 Earnings Guidance"
2019-02-14,"Healthcare Trust of America, Inc. Announces its First Quarter Dividend"
2019-02-11,"New Research Coverage Highlights United Parcel Service, Healthcare Trust of America, CommVault, SPX FLOW, Chimerix, and International Speedway  Consolidated Revenues, Company Growth, and Expectations for 2019"
2019-02-08,"How To Look At Healthcare Trust of America, Inc. (NYSE:HTA)"
2019-01-22,"Healthcare Trust of America, Inc. Sets Dates to Report 2018 Fourth Quarter Financial Results and Host Conference Call"
2019-01-18,Why Trending Outpatient Care is a Boon for Healthcare REITs
2018-12-18,"How Good Is Healthcare Trust of America, Inc. (NYSE:HTA), When It Comes To ROE?"
2018-12-03,Should You Buy Healthcare Trust Of America Inc (NYSE:HTA)?
2018-11-30,"Healthcare Trust of America, Inc. Sponsors St. Joseph Health/ Mission Hospital's Gala"
2018-11-26,"Healthcare Trust of America, Inc. Sponsors Boston Children's Hospital's Champions for Children Event"
2018-10-31,Edited Transcript of HTA earnings conference call or presentation 26-Oct-18 4:00pm GMT
2018-10-30,"Healthcare Trust of America, Inc. to Attend NAREIT's REIT World 2018 Annual Convention"
