2020-07-16,Lannett And Cediprof Announce Exclusive Distribution Agreement For An Approved Levothyroxine
2020-07-13,Lannett to cut jobs following FDA approval of competing generic drug
2020-07-13,"Lannett Announces Restructuring, Cost Reduction Initiatives"
2020-06-22,"Is Lannett Company, Inc. (LCI) A Good Stock To Buy?"
2020-06-11,"Lannett Provides Update On Clinical Advancement Of Biosimilar Insulin Glargine, Following FDA Meeting"
2020-05-25,Edited Transcript of LCI earnings conference call or presentation 6-May-20 8:30pm GMT
2020-05-08,"Results: Lannett Company, Inc. Delivered A Surprise Loss And Now Analysts Have New Forecasts"
2020-05-07,Why Lannett Company Is Plunging Today
2020-05-07,Lannett Inc (LCI) Q3 2020 Earnings Call Transcript
2020-05-06,Lannett (LCI) Q3 Earnings and Revenues Surpass Estimates
2020-05-06,Lannett Announces Fiscal 2020 Third-Quarter Financial Results
2020-04-29,"Lannett To Report Fiscal 2020 Third-Quarter Financial Results, Host Conference Call On Wednesday, May 6"
2020-04-28,The Lannett Company (NYSE:LCI) Share Price Is Down 84% So Some Shareholders Are Rather Upset
2020-04-27,Earnings Preview: Lannett (LCI) Q3 Earnings Expected to Decline
2020-04-08,Lannett To Meet With FDA Regarding The Clinical Advancement Of Biosimilar Insulin Glargine On June 9
2020-04-07,Philadelphia drug maker poised to ramp up production of possible COVID-19 therapy
2020-03-31,Lannett Begins Marketing Generic Adderall® XR
2020-03-09,Lannett To Present At The 32nd annual Roth Conference On March 16
2020-02-28,"Have Insiders Been Buying Lannett Company, Inc. (NYSE:LCI) Shares?"
2020-02-12,Edited Transcript of LCI earnings conference call or presentation 5-Feb-20 9:30pm GMT
2020-02-05,Lannett (LCI) Q2 Earnings Meet Estimates
2020-02-05,Lannett Announces Fiscal 2020 Second-Quarter Financial Results
2020-01-30,"Lannett To Report Fiscal 2020 Second-Quarter Financial Results, Host Conference Call On Wednesday, February 5"
2020-01-29,Earnings Preview: Lannett (LCI) Q2 Earnings Expected to Decline
2020-01-14,"Lannett Company, Inc. -- Moody's announces completion of a periodic review of ratings of Lannett Company, Inc."
2020-01-14,Lannett Shares Jolted By FDA Approval Of Cocaine Spray For Nasal Surgery
2020-01-13,Lannett secures 'milestone' FDA approval for branded local anesthetic
2020-01-13,"Lannett Announces FDA Approval Of NDA For Branded Anesthetic Product, Cocaine Hydrochloride Nasal Solution 4%"
2020-01-06,Lannett Launches Venlafaxine ER Tablets And Lidocaine Topical Solution 4%
2019-12-23,"Lannett Receives FDA Approvals For Two Dosage Strengths Of Butalbital, Acetaminophen And Caffeine Capsules"
2019-12-13,Lannett (LCI) Stock Sinks As Market Gains: What You Should Know
2019-12-12,"Is Lannett Company, Inc. (LCI) Going To Burn These Hedge Funds ?"
2019-12-12,Implied Volatility Surging for Lannett (LCI) Stock Options
2019-12-12,Lannett To Commence Marketing Generic Adderall® XR
2019-12-04,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Dec. 4, 2019: CRM, WDAY, GPRO, LCI, SPY"
2019-12-04,Lannett shares rally on insulin biosimilar trial results
2019-12-04,Lannett Announces Positive Results From Human Clinical Trial Of Biosimilar Insulin Glargine Versus US Lantus®
2019-11-26,"Lannett Company, Inc. -- Moody's affirms Lannett's B3 CFR and upgrades credit facilities to B2; outlook revised to stable"
2019-11-23,Edited Transcript of LCI earnings conference call or presentation 6-Nov-19 9:30pm GMT
2019-11-18,"Introducing Lannett Company (NYSE:LCI), The Stock That Tanked 80%"
2019-11-06,Lannett (LCI) Beats Q1 Earnings and Revenue Estimates
2019-11-06,Lannett Announces Fiscal 2020 First-Quarter Financial Results
2019-11-06,Prothena (PRTA) Reports Narrower-than-Expected Loss in Q3
2019-11-06,Radius (RDUS) Q3 Earnings Beat Estimates on Tymlos Strength
2019-11-06,"Mallinckrodt (MNK) Q3 Earnings Beat, Stock Down on Sales Miss"
2019-11-05,"Bausch (BHC) Beats on Q3 Earnings &amp; Sales, Raises Guidance"
2019-11-05,"Endo (ENDP) Q3 Earnings &amp; Revenues Beat Estimates, Down Y/Y"
2019-10-31,Lannett (LCI) Dips More Than Broader Markets: What You Should Know
2019-10-30,Analysts Estimate Lannett (LCI) to Report a Decline in Earnings: What to Look Out for
2019-10-30,"Lannett To Report Fiscal 2020 First-Quarter Financial Results, Host Conference Call On Wednesday, November 6"
2019-10-25,Lannett (LCI) to Report Q1 Earnings: What's in the Cards?
2019-10-24,Lannett (LCI) Outpaces Stock Market Gains: What You Should Know
2019-10-23,Is Lannett Co (LCI) Stock Outpacing Its Medical Peers This Year?
2019-10-18,Lannett (LCI) Dips More Than Broader Markets: What You Should Know
2019-10-18,"The Zacks Analyst Blog Highlights: NRG Energy, Lannett Company, Genesis Healthcare, US Foods and Grocery Outlet"
2019-10-17,Buy These 5 Defensive Stocks to Counter Market Volatility
2019-10-08,Lannett (LCI) Stock Moves -0.9%: What You Should Know
2019-10-07,Is Lannett Co (LCI) Stock Outpacing Its Medical Peers This Year?
2019-10-04,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Lannett Company, LogMeIn, and Mammoth Energy and Encourages Investors to Contact the Firm"
2019-10-01,Top Ranked Momentum Stocks to Buy for October 1st
2019-10-01,Lannett Enters Into Distribution Agreement For Generic ADVAIR DISKUS®
2019-09-27,Lannett Announces Closing Of $86.25 Million Of Convertible Senior Notes Due 2026
2019-09-25,Will Lannett Continue to Surge Higher?
2019-09-25,Lannett Announces pricing of $75 million of Convertible Senior Notes Due 2026
2019-09-24,Lannett Announces Offering of $75 million of Convertible Senior Notes Due 2026
2019-09-20,Lannett (LCI) is a Great Momentum Stock: Should You Buy?
2019-09-19,"Should You Take Comfort From Insider Transactions At Lannett Company, Inc. (NYSE:LCI)?"
2019-09-19,Top Ranked Momentum Stocks to Buy for September 19th
2019-09-16,Moving Average Crossover Alert: Lannett Company
2019-09-13,Ardelyx (ARDX) in Focus: Stock Moves 8.3% Higher
2019-09-11,Small Drug Stock Outlook: Innovation Holds the Key to Growth
2019-09-09,Edited Transcript of LCI earnings conference call or presentation 27-Aug-19 8:30pm GMT
2019-09-09,Abrams plans indoor 'farming' in former Lannett building in Northeast Philadelphia
2019-09-04,"Lannett (LCI) Hits 52-Week High, Can the Run Continue?"
