2016-01-21,"Taylor Devices, Inc. Earnings Analysis: Q2, 2016 By the Numbers"
2016-01-12,Taylor Devices Announces Strong Second Quarter And Six Month Results
2016-01-12,"TAYLOR DEVICES INC Files SEC form 10-Q, Quarterly Report"
2015-10-28,"TAYLOR DEVICES INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2015-10-08,"Taylor Devices, Inc. Earnings Q1, 2016"
2015-10-07,Taylor Devices Announces Strong First Quarter Results
2015-10-07,"TAYLOR DEVICES INC Files SEC form 10-Q, Quarterly Report"
2015-08-28,Taylor Devices planning $1.1M expansion
2015-08-27,Taylor Devices Announces Strong Fourth Quarter And Full Year Results
2015-08-27,"TAYLOR DEVICES INC Files SEC form 10-K, Annual Report"
2015-08-14,"Astec Industries, Inc. Earnings Q2*, 2015"
2015-04-23,"10-Q for Taylor Devices, Inc."
2015-04-14,Taylor Devices Announces Strong Third Quarter And Nine Month Results
2015-04-14,"TAYLOR DEVICES INC Files SEC form 10-Q, Quarterly Report"
2015-03-24,"TAYLOR DEVICES INC Files SEC form 8-K, Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Financial Sta"
2015-03-23,"TAYLOR DEVICES (TAYD) SHAREHOLDER ALERT  Andrews & Springer LLC Is Investigating Taylor Devices, Inc. For Potential Securities Fraud and Breach of Fiduciary Duty"
2015-03-05,Taylor Devices Announces Its Induction Into The Space Technology Hall Of Fame®
2015-01-30,"Ingersoll-Rand Q4 EPS Beats, Outlook Falls Short"
2015-01-15,"10-Q for Taylor Devices, Inc."
2015-01-13,"Press Release January 13, 2015"
2015-01-13,Taylor Devices Announces Strong Second Quarter And Six Month Results
2015-01-13,"TAYLOR DEVICES INC Files SEC form 10-Q, Quarterly Report"
