2019-02-01,Aberdeen Total Dynamic Dividend Fund Announces Payment Of Monthly Distribution
2019-01-28,"Aberdeen Total Dynamic Dividend Fund Announces Update On Transition, Performance Data And Portfolio Composition"
2019-01-10,Aberdeen Total Dynamic Dividend Fund Announces Monthly Distribution
2019-01-10,Aberdeen Total Dynamic Dividend Fund Announces Payment Of Monthly Distribution
2018-12-21,"Aberdeen Total Dynamic Dividend Fund Announces Update On Transition, Performance Data And Portfolio Composition"
2018-12-11,Aberdeen Total Dynamic Dividend Fund Announces Monthly Distribution
2018-11-28,Aberdeen Total Dynamic Dividend Fund Announces Payment Of Monthly Distribution
2018-11-21,"Aberdeen Total Dynamic Dividend Fund Announces Update On Transition, Performance Data And Portfolio Composition"
2018-11-09,Aberdeen Total Dynamic Dividend Fund Announces Monthly Distribution
2018-10-31,Aberdeen Total Dynamic Dividend Fund Announces Results Of 2018 Annual Meeting Of Shareholders
2018-10-29,Aberdeen Total Dynamic Dividend Fund Announces Payment of Monthly Distribution
2018-10-24,"Aberdeen Total Dynamic Dividend Fund Announces Update On Transition, Performance Data And Portfolio Composition"
2018-10-12,Aberdeen Total Dynamic Dividend Fund Announces Postponement Of 2018 Annual Meeting Of Shareholders
2018-10-09,Aberdeen Total Dynamic Dividend Fund Announces Monthly Distribution
2018-10-02,Aberdeen Total Dynamic Dividend Fund Announces Payment Of Monthly Distribution
2018-09-26,Aberdeen Total Dynamic Dividend Fund Announces Date And Provides Notice Of Rescheduled 2018 Annual Meeting Of Shareholders
2018-09-24,"Aberdeen Total Dynamic Dividend Fund Announces Update On Transition, Performance Data And Portfolio Composition"
2018-09-14,Aberdeen Total Dynamic Dividend Fund Commentary Now Available
2018-09-12,Aberdeen Total Dynamic Dividend Fund Announces Monthly Distribution
2018-09-10,Aberdeen Total Dynamic Dividend Fund Announces Postponement Of The 2018 Annual Meeting Of Shareholders And Additional Matters For Consideration
2018-08-28,Aberdeen Total Dynamic Dividend Fund Announces Payment of Monthly Distribution
2018-08-23,Aberdeen Total Dynamic Dividend Fund Announces Performance Data And Portfolio Composition
2018-08-09,Aberdeen Total Dynamic Dividend Fund Announces Monthly Distribution
2018-07-31,Aberdeen Total Dynamic Dividend Fund Announces Payment of Monthly Distribution
2018-07-30,Aberdeen Total Dynamic Dividend Fund Announces Performance Data And Portfolio Composition
2018-07-11,Aberdeen Total Dynamic Dividend Fund Announces Monthly Distribution
2018-06-29,Aberdeen Total Dynamic Dividend Fund Announces Payment Of Monthly Distribution
2018-06-22,Aberdeen Total Dynamic Dividend Fund Announces Performance Data And Portfolio Composition
2018-06-20,"Aberdeen Global Dynamic Dividend Fund, Aberdeen Global Premier Properties Fund And Aberdeen Total Dynamic Dividend Fund Announce 2018 Annual General Shareholder Meeting Date"
2018-06-11,Aberdeen Total Dynamic Dividend Fund Announces Monthly Distribution
2018-05-31,Aberdeen Total Dynamic Dividend Fund Announces Payment Of Monthly Distribution
2018-05-07,"Aberdeen Standard Investments Announces Completion Of Reorganization Of Assets From Alpine Woods Capital Investors, LLC Into The Aberdeen Funds Trust And New Investment Advisory Agreements With Three Closed-End Funds"
2018-04-20,"ALPINE TOTAL DYNAMIC DIVIDEND FUND (NYSE: AOD), ALPINE GLOBAL DYNAMIC DIVIDEND FUND (NYSE: AGD) and ALPINE GLOBAL PREMIER PROPERTIES FUND (NYSE: AWP) DECLARE REGULAR MONTHLY DISTRIBUTIONS FOR MAY 2018"
2018-03-20,"ALPINE TOTAL DYNAMIC DIVIDEND FUND (NYSE: AOD), ALPINE GLOBAL DYNAMIC DIVIDEND FUND (NYSE: AGD) and ALPINE GLOBAL PREMIER PROPERTIES FUND (NYSE: AWP) ANNOUNCE SHAREHOLDER APPROVAL OF NEW ADVISORY AGREEMENTS AND ELECTION OF TRUSTEES"
2018-03-20,"ALPINE TOTAL DYNAMIC DIVIDEND FUND (NYSE: AOD), ALPINE GLOBAL DYNAMIC DIVIDEND FUND (NYSE: AGD) and ALPINE GLOBAL PREMIER PROPERTIES FUND (NYSE: AWP) DECLARE REGULAR MONTHLY DISTRIBUTIONS FOR APRIL 2018"
2018-01-04,Wisdomtree Launches Balanced Income ETF
2017-12-27,"ALPINE TOTAL DYNAMIC DIVIDEND FUND (NYSE: AOD), ALPINE GLOBAL DYNAMIC DIVIDEND FUND (NYSE: AGD) and ALPINE GLOBAL PREMIER PROPERTIES FUND (NYSE: AWP) ANNOUNCE BOARD APPROVAL OF NEW ADVISORY AGREEMENTS"
2017-12-21,"ALPINE TOTAL DYNAMIC DIVIDEND FUND (NYSE: AOD), ALPINE GLOBAL DYNAMIC DIVIDEND FUND (NYSE: AGD) and ALPINE GLOBAL PREMIER PROPERTIES FUND (NYSE: AWP) ANNOUNCE BOARD APPROVAL OF NEW ADVISORY AGREEMENTS"
2017-04-20,"Alpine Total Dynamic Dividend Fund (NYSE: AOD), Alpine Global Dynamic Dividend Fund (NYSE: AGD) and Alpine Global Premier Properties Fund (NYSE: AWP) Declare Regular Monthly Distributions for May 2017"
2017-04-04,"Capital Link's 16th Annual Closed-End Funds & Global ETFS Forum Thursday, April 27, 2017 - The Metropolitan Club, New York City"
2017-04-04,"Capital Link's 16th Annual Closed-End Funds & Global ETFS Forum Thursday, April 27, 2017 - The Metropolitan Club, New York City"
2017-03-20,"Alpine Total Dynamic Dividend Fund (NYSE: AOD), Alpine Global Dynamic Dividend Fund (NYSE: AGD) and Alpine Global Premier Properties Fund (NYSE: AWP) Declare Regular Monthly Distributions for April 2017"
2017-02-21,"Alpine Total Dynamic Dividend Fund (NYSE: AOD), Alpine Global Dynamic Dividend Fund (NYSE: AGD) and Alpine Global Premier Properties Fund (NYSE: AWP) Declare Regular Monthly Distributions for March 2017"
2017-01-20,"Alpine Total Dynamic Dividend Fund (NYSE: AOD), Alpine Global Dynamic Dividend Fund (NYSE: AGD) and Alpine Global Premier Properties Fund (NYSE: AWP) Declare Regular Monthly Distributions for February 2017"
2016-12-20,"Alpine Total Dynamic Dividend Fund (NYSE: AOD), Alpine Global Dynamic Dividend Fund (NYSE: AGD) and Alpine Global Premier Properties Fund (NYSE: AWP) Declare Regular Monthly Distributions for January 2017"
2016-12-16,ALPINE TOTAL DYNAMIC DIVIDEND FUND Financials
2016-12-16,Which Market Sectors Will Flourish With the Fed Rate Hike?
2016-12-16,Which Market Sectors Will Flourish With the Fed Rate Hike?
2016-12-13,Alpine Woods Capital Investors Releases Podcast on 2017 Investment Outlook
