2019-04-11,"Genetic Technologies Asian Operations Established in Hainan, China"
2019-02-01,Genetic Technologies Limited Announces Research Collaboration with Two World-Renowned Medical Centres
2018-12-21,Genetic Technologies Limited Provides End of Year Update on the Test Development Program
2018-12-20,Genetic Technologies Limited Announces New Biomedical Blockchain Joint Venture
2018-09-17,"Genetic Technologies Invited to Establish a Market Presence in Hainan, China"
2018-08-21,Genetic Technologies Limited Invited by Representatives of the Hainan Government to Discuss Market Entry into China
2018-08-16,Genetic Technologies Announces Proposed Joint Venture with Beijing Zishan Health Consultancy Limited
2018-08-08,Genetic Technologies Secures A$20 Million Equity Placement Facility
2018-08-02,Genetic Technologies Formalises Strategic Alliance with Blockchain Global
2018-07-30,Genetic Technologies Announces Appointment of Swisstec as Non-Exclusive Asian Distributor
2018-07-17,Todays Research Reports on Stocks to Watch: Genetic Technologies and Innovate Biopharmaceuticals
2018-07-16,Benzinga Pro's 5 Stocks To Watch Today
2018-07-16,Genetic Technologies Limited Announces Expansion of Genetic Risk Assessment Tests and October Launch of New Breast Cancer and Colorectal Cancer Tests
2018-06-19,Genetic Technologies Announces Heads of Agreement with Swisstec
2018-06-07,Genetic Technologies Announces Binding Project Shivom Agreement
2018-05-30,"Why KISS Rocker Gene Simmons Sees Dow 30,000"
2018-05-01,Genetic Technologies Announces Grant from NHMRC Awarded to University of Melbourne to Substantially Improve Breast Cancer Risk Prediction and Increase Accessibility
2018-03-20,Invictus MD Strategies Corp. Opens the Market
2018-03-20,Invictus MD Strategies Corp. Opens the Market
2018-03-16,Genetic Technologies Limited Announces Further Collaborative Research with The University of Melbourne to Broaden the Applicability of the BREVAGenplus® Breast Cancer Risk Assessment Test
2018-03-06,Shivom Partnership With Genetic Technologies Will Enable Better Cancer Prediction and Prevention Through Mass Genomic Data Analysis
2018-03-06,Genetic Technologies Limited: Project Shivom Strategic Alliance
2018-02-15,Genetic Technologies Announces Strategic Alliance and Capital Raising
2018-02-12,Genetic Technologies Limited: Update on Strategic Alliance
2018-02-06,Change of Chief Executive Officer
2018-02-05,Appointment of Chairman
2018-01-31,Results from 31 January 2018 General Meeting
2018-01-30,Resignation of Directors
2018-01-29,Genetic Technologies Limited: Quarterly Activities Report and Appendix 4C of the ASX Listing Rules for the quarter ended 31 December 2017
2018-01-09,Benzinga Pro's 5 Stocks To Watch Today
2017-10-05,Today's Research Reports on Stocks to Watch: Tetraphase Pharmaceuticals and Genetic Technologies
