2019-06-25,Cemtrex Completes Development of Augmented Reality Application for National Cultural Center in Saudi Arabia
2019-06-19,Cemtrex (CETX) Looks Good: Stock Adds 5.8% in Session
2019-06-12,"Cemtrex Common Stock Reverse Split is Effective on June 13, 2019"
2019-06-04,Cemtrex Announces Final Court Approval of the Settlements in the Securities Class Action & Shareholder Derivative Lawsuits
2019-05-24,Cemtrex Announces Reverse Split to Regain NASDAQ Compliance
2019-05-20,"Cemtrex, Inc. (CETX) Announces Results for the Second Quarter ended March 31, 2019"
2019-05-08,Will APC Segment Aid Fuel Tech (FTEK) This Earnings Season?
2019-04-09,Cemtrex Announces NASDAQ and Henry Schein as Latest SmartDesk Customers
2019-04-03,Cemtrex Announces Plans for New SmartDesk that Enables Docking Laptops
2019-03-12,"LD Micro Virtual Conference Is Live, March 12th and 13th"
2019-03-12,Cemtrex EMS Segment Receives $7M in New Orders with Backlog Steady at over $50M
2019-03-11,Cemtrex (CETX) to Present at the 2019 LD Micro Virtual Conference
2019-03-05,"Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force"
2019-02-26,Cemtrex Announces H Mart as Latest SmartDesk Client
2019-02-25,"Cemtrex Announces New SmartDesk Subscription and Commercial Leasing Programs, Targeting Small to Medium Sized Businesses"
2019-02-20,"Cemtrex Inc. (CETX) Reports Q1 Loss, Lags Revenue Estimates"
2019-02-20,"Cemtrex, Inc. (CETX) Announces Results for First Quarter ended Dec 31, 2018"
2019-02-19,Cemtrex Announces Johns Hopkins University as Latest SmartDesk Customer
2019-02-14,"Levi & Korsinsky, LLP: Summary Notice of Class Action Settlement"
2019-02-08,Notice to Proposed Settlement of Derivative Litigation Press Release
2019-02-07,Cemtrex Discloses 10 New Leading Enterprises Evaluating SmartDesk for Purchase
2019-02-05,Penny Stocks to Watch for February 2019
2019-01-25,"This week in NYC funding news: Andela, CrediFi, Hone, Beeswax"
2019-01-25,Cemtrex Announces Upcoming SmartDesk Availability on Newegg.com
2019-01-17,Cemtrex Announces Increased SmartDesk Demand and Accelerates Plans for International Shipments After Enthusiastic Reception at CES
2019-01-16,Cemtrex Receives NASDAQ Letter Regarding Not Meeting Minimum Bid Price Requirement
2019-01-16,Cemtrexs CEO Interview to Air on Bloomberg International on the RedChip Money Report
2019-01-04,Cemtrex to Showcase SmartDesk at Exclusive Events Leading to Consumer Electronics Show
2019-01-03,Cemtrex Announces Choice Hotels as Latest SmartDesk Client
2019-01-02,"Cemtrex, Inc. (CETX) Announces Results for Fiscal Year Ending September 30, 2018"
2018-12-25,"Do Insiders Own Shares In Cemtrex, Inc. (NASDAQ:CETX)?"
2018-12-20,Cemtrex Extends the Rights Offering until Dec. 21st
2018-12-19,Cemtrex Finalizes Rights Offering Subscription Price
2018-12-18,Cemtrex Announces Rights Offering Reminder
2018-12-17,Cemtrex Launches Reseller Program for SmartDesk
2018-12-11,"Cemtrex to Host Investor Webinar on Dec. 11 to Provide Update on Flagship IoT Product, SmartDesk"
2018-12-06,Cemtrex to Showcase SmartDesk at Consumer Electronics Show (CES) 2019
2018-11-27,Cemtrex Provides Additional Information Regarding Rights Offering
2018-11-21,"Cemtrex Announces Maximum Price of Common Stock for Rights Offering Launching on Monday, November 26"
