2020-09-04,AbbVie Partners With I-Mab for Cancer Treatment Candidate
2020-09-04,"I-Mab's stock soars after AbbVie collaboration, which could be worth nearly $2 billion"
2020-09-04,"The Daily Biotech Pulse: AbbVie In-licenses I-Mab's Cancer Drug, Savara Pulls The Plug On Cystic Fibrosis Study"
2020-09-04,I-Mab Announces $418 Million Private Placement with Hillhouse Capital-Led Consortium
2020-09-04,AbbVie and I-Mab Enter into Global Strategic Partnership for Differentiated Immuno-oncology Therapy
2020-09-01,What Kind Of Investors Own Most Of I-Mab (NASDAQ:IMAB)?
2020-09-01,IMAB (IMAB) Q2 2020 Earnings Call Transcript
2020-08-31,I-Mab Reports Financial Results for the Six Months Ended June 30 and Provides Corporate Update
2020-08-17,I-Mab Announces First Patient Dosed in Phase 1b Study of Plonmarlimab in Rheumatoid Arthritis in China
2020-08-06,"I-Mab to Report Financial Results for the Six Months Ended June 30, 2020 and Provide Corporate Update on August 31, 2020"
2020-08-04,China NMPA Accepts IND Application for Eftansomatropin Pivotal Trial in Pediatric Patients with Growth Hormone Deficiency
2020-07-28,I-Mab Drives Commercialization Strategy with Appointment of Ivan Yifei Zhu as Chief Commercial Officer
2020-07-16,"The Daily Biotech Pulse: Mallinckrodt Gets FDA Panel Backing, Regulatory Setback For Tricida, Relay Therapeutics IPO"
2020-07-15,I-Mab Announces Authorization of Stock Repurchase Program up to $20 Million
2020-06-12,I-Mab and ABL Bio to Present Preclinical Data for Joint Bispecific Antibody Program at the 2020 American Association for Cancer Research Virtual Meeting II
2020-05-29,I-Mab Announces Upcoming Participation at June Conferences
2020-05-28,"The Daily Biotech Pulse: PhaseBio To Start Potential Pivotal COVID-19 Trial, Immunomedics CEO Quits, Tetraphase Receives Sweetened Offer"
2020-05-27,I-Mab Reports Interim Results from Part 1 Study for Anti-GM-CSF Antibody TJM2 to Treat COVID-19 Patients with -Cytokine Release Syndrome
2020-05-21,I-Mab and Genexine Announce China NMPA Clearance for Phase 2 Clinical Trial of TJ107/HyLeukin-7 in Glioblastoma Multiforme
2020-05-20,I-Mab Expands Global Presence with New Hong Kong Office
2020-05-13,First Patient Dosed with I-Mab's CD73 Antibody TJD5 in Phase 1/2 Clinical Trial in China for Advanced Solid Tumors
2020-04-29,I-Mab Filed 2019 Annual Report on Form 20-F
2020-04-27,I-Mab and MorphoSys Announce First Patient Dosed in Phase 3 Clinical Trial of TJ202/MOR202 in r/r Multiple Myeloma in Mainland China
2020-04-24,I-Mab Announces Upcoming Participation at May Conferences
2020-04-06,I-Mab Announces Upcoming Participation at April Conferences
2020-04-03,I-Mab Announces IND Clearance from FDA for TJM2 to Treat Cytokine Release Syndrome (CRS) Associated with Severe Coronavirus Disease 19 (COVID-19)
2020-04-02,"I-Mab Announces First Patient Dosed in Phase 1/2a Clinical Trial of Anti-CD47 Antibody, TJC4, in China"
2020-03-31,"I-Mab Announces Financial Results for the Full Year Ended December 31, 2019, and Provides Corporate Update"
2020-03-31,I-Mab - ADR to Host Earnings Call
2020-03-30,I-Mab Submits IND Application to Initiate Study of TJM2 for Treatment of Cytokine Storm Associated with Severe COVID-19 in South Korea
2020-03-30,"I-Mab Enters into Strategic Regional Partnership with Kalbe Genexine Biologics for Commercialization Rights of CD73 Antibody, TJD5, for Immuno-Oncology"
2020-03-27,I-Mab Expands Global Out-Licensing and Business Development Efforts
2020-03-23,I-Mab Appoints Gigi Feng as Vice President and Global Head of Corporate Communications
2020-03-13,I-Mab Biopharma Announces Development of TJM2 to Treat Cytokine Release Syndrome Associated with Severe and Critically-Ill Patients with Coronavirus Disease (COVID-19)
2020-03-11,"I-Mab to Report Financial Results for Full Year 2019 and Provide Corporate Update on March 31, 2020"
2020-02-25,I-Mab Announces Upcoming Participation at March Conferences
2020-02-10,I-Mab Announces Partial Exercise of Over-Allotment Option in Initial Public Offering
2020-01-23,Buyout Firm CBC Eyes More Listings After I-Mab Debut in U.S.
2020-01-17,I-MAB Announces Pricing of U.S. Initial Public Offering
