2019-05-03,"CORRECTED PRESS RELEASE - ADW Capital Demands Public Strategic Alternatives Process, Announces Its Own Public Investor Meeting to Discuss the Mismanagement of Select Interior Concepts and Encourages All Investors to Refrain from Voting Their Shares at the Annual Meeting to Deny Quorum"
2019-05-02,"The Zacks Analyst Blog Highlights: CMCSA, Select Interior, Lululemon, G-III and IMAX"
2019-05-01,Consumer Confidence Bounces Back in April: 5 Top Picks
2019-04-26,"Select Interior Concepts to Release First Quarter 2019 Financial Results on May 10, 2019"
2019-04-12,"ADW Capital Announces Timing of Its Own Public Investor Meeting to Discuss the Mismanagement of Select Interior Concepts, Encourage All Investors to Refrain from Voting Their Shares and Communicate Shareholder Concerns Directly to the Board and Management of the Company"
2019-04-07,"ADW Capital Demands Public Strategic Alternatives Process, Announces Its Own Public Investor Meeting to Discuss the Mismanagement of Select Interior Concepts and Encourages All Investors to Refrain from Voting Their Shares at the Annual Meeting to Deny Quorum"
2019-04-01,Select Interior Concepts Acknowledges Receipt of Shareholder Letter
2019-03-26,"ADW Capital Partners L.P. Seeks Sale of Select Interior Concepts, Inc. to Maximize Value for Shareholders"
2019-03-22,"Hedge Funds Are Snapping Up Select Interior Concepts, Inc. (SIC)"
2019-03-20,Top Ranked Momentum Stocks to Buy for March 20th
2019-03-20,New Strong Buy Stocks for March 20th
2019-03-15,"Select Interior Concepts, Inc (SIC) Q4 2018 Earnings Conference Call Transcript"
2019-03-15,Select Interior Concepts Announces 2018 Fourth Quarter and Full Year Financial Results
2019-03-13,Select Interior Concepts to Attend Seaport Global Annual Transports & Industrials Conference
2019-03-05,Select Interior Concepts Gains Foothold in Southeast with Acquisition of Intown Design
2019-03-04,"Select Interior Concepts to Release Fourth Quarter and Full Year 2018 Financial Results on March 15, 2019"
2019-02-07,Select Interior Concepts Announces Appointment of J. David Smith as Chairman of Its Board
2019-02-06,"Select Interior Concepts, Inc. (NASDAQ:SIC) Insiders Increased Their Holdings"
2019-02-05,Textile-Home Furnishing Outlook: Innovation to Fuel Growth
2019-01-03,Select Interior Concepts Enters the Mid-Atlantic with Acquisition of T.A.C. Ceramic Tile Co.
2018-12-04,What does Select Interior Concepts Incs (NASDAQ:SIC) Balance Sheet Tell Us About Its Future?
2018-11-13,Select Interior Concepts Announces 2018 Third Quarter Financial Results
2018-11-07,Select Interior Concepts Appoints Shawn Baldwin as General Counsel
2018-10-31,"Select Interior Concepts to Release Third Quarter 2018 Financial Results on November 13, 2018"
2018-09-18,Publicly traded company spends $16 million on Buda business making high-end home finishes
2018-09-06,Edited Transcript of SIC earnings conference call or presentation 6-Sep-18 12:30pm GMT
2018-09-06,Select Interior Concepts Announces 2018 Second Quarter Financial Results
2018-09-05,"Select Interior Concepts Announces Acquisition of Summit Stoneworks, Expanding Operations in Austin and Surrounding Markets"
2018-08-28,"Select Interior Concepts Announces Acquisition of Tuscany Collection, Expanding Reach in Western US"
2018-08-27,"Select Interior Concepts to Release Second Quarter 2018 Financial Results on September 6, 2018"
2018-08-17,Select Interior Concepts Appoints Nadeem Moiz as Chief Financial Officer
