2014-03-17,"Elaine Lai, a Consumer Analyst at Macquarie Group Limited Covering the HK/China Consumer Discretionary Sector Interviews with the Wall Street Transcript: Restaurant Sales Growth and the Rise of Fast-Food Chains in China"
2014-03-12,"Templeton Dragon Fund, Inc. (""TDF"") Announces an Amendment to Its Non-Fundamental Investment Restriction Limiting Investments in a Single Issuer"
2014-01-30,Why Chinese New Year Could Save the Markets: Emerging and Developed
2014-01-21,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2013-12-02,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2013-10-11,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2013-08-30,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2013-07-19,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2013-04-24,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2013-03-06,"Templeton Dragon Fund, Inc. (NYSE: TDF), Templeton Russia and East European Fund, Inc. (NYSE: TRF), Templeton Emerging Markets Fund (NYSE: EMF) Announce Modification of Share Repurchase Programs"
2013-01-18,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2012-12-21,"Announcement of Open Market Share Repurchases: Templeton Dragon Fund, Inc. (NYSE: TDF), Templeton Emerging Markets Fund (NYSE: EMF), Templeton Russia and East European Fund, Inc. (NYSE: TRF)"
2012-12-03,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2012-10-18,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2012-09-12,"Financial Stocks, Including Capital One, Making Big Moves on September 12, 2012"
2012-09-05,China: Golden Goose Or Canary?
2012-08-31,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2012-07-18,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2012-01-20,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2012-01-16,"Building A Buy-Low, Sell-High Portfolio"
2011-12-01,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2011-10-24,Emerging Markets Portfolio Manager Identifies All His Top International Picks: An Interview With Lewis Kaufman
2011-10-19,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2011-08-26,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2011-07-26,Commodities Play In Portfolio Of Best African Investments: Larry Seruma Of Nile Capital Management Details Investment Criteria And Reveals Top Picks
2011-07-19,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2011-04-21,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2011-04-19,Morgan Stanley: Closed-End Funds Using Covered Calls An Option
2011-02-28,Thailand Stock Market Has Upside: Khiem Do Of Baring Asset Management Details His Picks In Current Asian Growth Economies
2011-01-27,Morgan Stanley Favoring Growth-Oriented Closed-End Funds
2011-01-24,Chinese Communist Government Ownership Of Real Estate Supports Shift From Export Driven Production Strategy To Internal Consumer And Infrastructure Led Growth And Equity Market Valuations Follow: Specific Stock Picks Identified In This Excl
2011-01-20,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2011-01-14,Two BlackRock Funds Make The Cut For Barrington Research Portfolio Management Strategy: An Exclusive Interview With Jonathan S. Raclin
2010-12-02,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2010-10-20,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2010-08-27,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2010-07-19,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2010-06-18,Fidelity Management And Research Sees India Growth Outpacing Chine Growth
2010-04-20,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2010-01-21,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2009-10-21,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2009-09-01,"Templeton Dragon Fund, Inc. (""TDF"") Announces Distribution"
2009-07-17,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2009-05-20,"Templeton Dragon Fund, Inc. (""TDF"") to Withdraw Osaka Securities Exchange Listing; Retains New York Stock Exchange Listing"
2009-04-20,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2009-01-21,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2009-01-07,7 China Stocks to Turn Crisis to Opportunity
2008-11-17,[$$] China Is Tempting
2008-10-23,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2008-09-02,"Templeton Dragon Fund, Inc. (""TDF"") Announces Dividend"
2008-07-28,Go Global With Closed-End Funds
2008-07-18,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2008-06-02,"Templeton Dragon Fund, Inc. (``TDF'') Announces Voting Results of Shareholders' Meeting"
2008-05-02,The Top-Rated Asian Stocks
2008-04-17,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
2008-01-22,Templeton Releases Closed-End Funds' Portfolio Allocation Updates
