2018-12-31,John Hancock Hedged Equity & Income Fund Required Notice To Shareholders -- Sources Of Distribution Under Section 19(a)
2018-12-13,John Hancock Closed-End Funds Announce Renewal Of Share Repurchase Plans
2018-12-03,John Hancock Closed-End Funds Declare Quarterly Distributions
2018-10-23,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2018-09-28,John Hancock Hedged Equity & Income Fund Required Notice To Shareholders -- Sources Of Distribution Under Section 19(a)
2018-09-13,John Hancock Closed-End Funds Announce Annual Shareholder Meeting and Record Dates
2018-08-22,John Hancock Closed-End Funds Declare Quarterly Distributions
2018-08-09,John Hancock Hedged Equity & Income Fund Portfolio Management Update
2018-07-10,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2018-06-29,John Hancock Hedged Equity & Income Fund Required Notice To Shareholders -- Sources Of Distribution Under Section 19(a)
2018-06-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2018-04-20,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2018-04-14,4 Tiny Funds With Massive Dividends (Up To 11.7%)
2018-03-29,John Hancock Hedged Equity & Income Fund Required Notice To Shareholders -- Sources Of Distribution Under Section 19(a)
2018-03-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2018-02-02,"John Hancock Financial Opportunities Fund, John Hancock Hedged Equity & Income Fund, John Hancock Preferred Income Fund, John Hancock Preferred Income Fund II, John Hancock Preferred Income Fund III, John Hancock Premium Dividend Fund, John Hancock Tax-Advantaged Dividend Income Fund And John Hancock Tax-Advantaged Global Shareholder Yield Fund Announce Results Of Annual Meetings Of Shareholders"
2018-01-16,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2017-12-29,John Hancock Hedged Equity & Income Fund Required Notice To Shareholders -- Sources Of Distribution Under Section 19(a)
2017-12-14,John Hancock Closed-End Funds Announce Renewal Of Share Repurchase Plans
2017-12-01,John Hancock Hedged Equity & Income Fund Declares Quarterly Distribution And Long-Term Capital Gain Distribution
2017-10-18,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2017-09-29,John Hancock Hedged Equity & Income Fund Required Notice To Shareholders - Sources Of Distribution Under Section 19(a)
2017-09-28,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
2017-09-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2017-07-14,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2017-07-10,John Hancock Investments lowers fund expenses
2017-06-30,John Hancock Hedged Equity & Income Fund Lowers Advisory Fee
2017-06-30,John Hancock Hedged Equity & Income Fund Required Notice To Shareholders - Sources Of Distribution Under Section 19(a)
2017-06-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2017-05-02,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2017-04-12,Why Stocks Will Soar 50% (And The 7 Best Funds To Get In Now)
2017-03-31,John Hancock Hedged Equity & Income Fund Required Notice To Shareholders - Sources Of Distribution Under Section 19(a)
2017-01-26,John Hancock Hedged Equity & Income Fund and John Hancock Financial Opportunities Fund Release Earnings Data
2017-01-24,John Hancock Financial Opportunities Fund; John Hancock Hedged Equity & Income Fund; John Hancock Preferred Income Fund; John Hancock Preferred Income Fund II; John Hancock Preferred Income Fund III; John Hancock Premium Dividend Fund; John Hancock Tax-Advantaged Dividend Income Fund; John Hancock Tax-Advantaged Global Shareholder Yield Fund Announce Results Of Annual Meetings Of Shareholders
2017-01-03,John Hancock Closed-End Funds Announce Changes To Board Of Trustees Chairperson And Committee Composition
2016-12-30,John Hancock Hedged Equity & Income Fund Required Notice to Shareholders - Sources of Distribution Under Section 19(a)
2016-12-08,John Hancock Closed-End Funds Announce Renewal Of Share Repurchase Plans
2016-09-15,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
