2020-06-22,IZEA Regains Compliance With Nasdaq Bid Price Rule
2020-06-19,IZEA Announces Cashtag Support in BrandGraph
2020-06-19,IZEA Releases Shake Platform Details
2020-06-18,IZEA Announces Launch of BrandGraph® Proximity Identifiers
2020-06-17,IZEA Reminds Investors of Shake Conference Call
2020-06-15,Insider Buys IZEA Worldwide's Stock
2020-06-15,"IZEA Worldwide, Inc. (IZEA) Shares March Higher, Can It Continue?"
2020-06-15,IZEA Restores Employee Salaries to Pre-COVID Levels
2020-06-12,IZEA Announces Shake
2020-06-10,IZEA Sets Investor Conference Call
2020-06-09,IZEA Awarded New Contracts by Two Fortune 500 Retailers
2020-06-08,IZEA Announces New Fortune 500 Customer
2020-06-02,Edited Transcript of IZEA earnings conference call or presentation 30-Mar-20 9:00pm GMT
2020-05-26,IZEA Sales Surge Following COVID-19 Dip
2020-05-21,Kelloggs Rice Krispies identified by IZEA as 2020s Most Influential Cold Cereal Brand
2020-05-19,IZEA Announces $1M In Managed Services Bookings
2020-05-18,IZEAs BrandGraph® for COVID-19 Competitive Intelligence Streaming Event Today at 2pm EST
2020-05-14,IZEA Reports Q1 2020 Financial Results
2020-05-12,26% of Consumers in COVID-19 Open States Have Started to Visit Local Businesses and Spend Money
2020-05-04,IZEA Announces BrandGraph® for COVID-19 Competitive Intelligence Streaming Event
2020-04-30,IZEA Announces Q1 2020 Earnings Results Conference Call
2020-04-23,IZEA Announces Twitch Influencer Marketing Workflow Support in IZEAx Unity Suite
2020-04-22,45% of Consumers Say They Have Purchased Non-Essential items during Coronavirus Lockdown
2020-04-17,IZEA Announces Launch of BrandGraph® Trends
2020-04-14,42% of Social Media Influencers Say They Are Hoarding Toilet Paper During Coronavirus Lockdown
2020-04-06,Social Media Users Are Up to 7.8x More Likely to Have Increased Alcohol Consumption During Stay-at-Home Mandate
2020-03-31,IZEA Announces Official Launch of BrandGraph® Social Intelligence Platform
2020-03-30,IZEA Reports Q4 and FY2019 Financial Results
2020-03-30,"IZEA Worldwide, Inc. to Host Earnings Call"
2020-03-18,66% of Social Media Consumers Expect Their Social Media Consumption to Increase During Coronavirus Confinement
2020-03-18,IZEAs Coronavirus Impact on Influencer Marketing Streaming Event Today at 2pm Est.
2020-03-16,IZEA Announces Q4 & FY 2019 Earnings Results Conference Call
2020-03-13,IZEA Announces Coronavirus Impact on Influencer Marketing Streaming Streaming Event
2020-03-05,IZEA Completes TapInfluence Platform Integration
2020-02-11,67% of Social Media Consumers Aspire to be Paid Social Media Influencers
2020-01-21,IZEA Releases The 2020 State of Influencer Equality
2020-01-03,Edited Transcript of IZEA earnings conference call or presentation 14-Nov-19 10:00pm GMT
2019-11-19,Experienced Practitioners Rate Influencer & Content Marketing Superior to Traditional Forms of Advertising
2019-11-14,IZEA Reports Q3 2019 Financial Results
2019-11-12,IZEA Announces Beta Launch of BrandGraph Social Intelligence Platform
2019-11-08,IZEA Announces Q3 2019 Earnings Results Conference Call
2019-11-07,IZEA Releases 13 Years of Influencer Marketing Pricing Data
2019-11-04,IZEA Announces Contract Expansions with Multiple Fortune 500 Customers in October
2019-10-11,IZEA Reports Q3 Bookings of $7.7 Million
2019-09-19,IZEA Appoints Justin Andrews as Chief Financial Officer
2019-08-27,"Cool office: This marketing firm's HQ features picnic tables, toys and a bar (PHOTOS)"
2019-08-20,Edited Transcript of IZEA earnings conference call or presentation 13-Aug-19 9:00pm GMT
2019-08-16,IZEA Announces $1.1M in Contract Wins
2019-08-13,IZEA Reports Q2 2019 Financial Results
