2020-04-06,RLJ Lodging Trust Details Efforts to Lower Coronavirus Impact
2020-04-03,RLJ Lodging Trust Announces Action Plan to Mitigate Impact of COVID-19
2020-03-30,Hedge Funds Werent Crazy About RLJ Lodging Trust (RLJ) Anymore
2020-03-18,RLJ Lodging Trust Declares Dividends for First Quarter of 2020
2020-03-16,These Greater Washington firms took the biggest dives Monday on Wall Street
2020-03-13,These local companies took the biggest one-day hits on Wall Street on Thursday
2020-03-11,RLJ Lodging Trust Withdraws 2020 Financial Outlook Due to Increased Uncertainty from COVID-19
2020-03-11,Edited Transcript of RLJ earnings conference call or presentation 26-Feb-20 3:00pm GMT
2020-03-10,Insider Buying: The RLJ Lodging Trust (NYSE:RLJ) Independent Director Just Bought US$63k Worth Of Shares
2020-02-27,Marriott closes nearly a quarter of China hotels amid coronavirus concerns
2020-02-27,RLJ Lodging Trust Just Beat Earnings Expectations: Here's What Analysts Think Will Happen Next
2020-02-25,RLJ Lodging (RLJ) Surpasses Q4 FFO and Revenue Estimates
2020-02-25,RLJ Lodging Trust Reports Fourth Quarter and Full Year 2019 Results
2020-01-30,RLJ Lodging Trust Announces 2019 Dividend Income Tax Information
2020-01-09,When Should You Buy RLJ Lodging Trust (NYSE:RLJ)?
2020-01-09,RLJ Lodging Trust Sets Dates for Fourth Quarter and Full Year 2019 Earnings Release and Conference Call
2019-12-19,RLJ Lodging Trust Announces Amendment to Senior Unsecured Credit and Term Loan Facility
2019-12-13,RLJ Lodging Trust Announces Dividends for Fourth Quarter of 2019
2019-12-10,Is RLJ Lodging (RLJ) a Profitable Pick for Value Investors?
2019-12-09,Is RLJ Lodging Trust (RLJ) A Good Stock To Buy?
2019-11-27,Does RLJ Lodging Trust (NYSE:RLJ) Have A High Beta?
2019-11-20,Edited Transcript of RLJ earnings conference call or presentation 8-Nov-19 3:00pm GMT
2019-11-07,RLJ Lodging Trust Reports Third Quarter 2019 Results
2019-10-23,Is RLJ Lodging Trust (RLJ) A Good Stock To Buy ?
2019-10-22,Do Investors Have Good Reason To Be Wary Of RLJ Lodging Trust's (NYSE:RLJ) 7.9% Dividend Yield?
2019-10-07,RLJ Lodging Trust Sets Dates for Third Quarter 2019 Earnings Release and Conference Call
2019-09-22,Why You Should Leave RLJ Lodging Trust (NYSE:RLJ)'s Upcoming Dividend On The Shelf
2019-09-20,The RLJ Lodging Trust (NYSE:RLJ) Share Price Is Down 40% So Some Shareholders Are Getting Worried
2019-09-13,RLJ Lodging Trust Announces Dividends for Third Quarter of 2019
2019-08-26,Real estate firm sells 4 Denver-area hotel properties for $44 million
2019-08-20,Is RLJ Lodging Trust's (NYSE:RLJ) 4.9% ROE Better Than Average?
2019-08-19,RLJ Lodging Trust Completes Sale of 18 Non-Core Hotels
2019-08-13,"Hotel companies, lodging REITs feel pinch of ongoing trade war"
2019-08-13,Edited Transcript of RLJ earnings conference call or presentation 8-Aug-19 2:00pm GMT
2019-08-09,RLJ Lodging Trust (RLJ) Q2 2019 Earnings Call Transcript
2019-08-07,RLJ Lodging (RLJ) Q2 FFO Match Estimates
2019-08-07,RLJ Lodging Trust Reports Second Quarter 2019 Results
2019-07-22,Is RLJ Lodging Trust (NYSE:RLJ) A Healthy REIT?
2019-07-16,SunTrust Downgrades Hilton Hotels And RLJ Lodging Trust
2019-07-12,RLJ Lodging Trust Sets Dates for Second Quarter 2019 Earnings Release and Conference Call
2019-07-01,RLJ Lodging Trust Announces Sale of Kingston Plantation for $156 Million
2019-06-27,Were Hedge Funds Right About Souring On RLJ Lodging Trust (RLJ)?
2019-06-25,Have Insiders Been Buying RLJ Lodging Trust (NYSE:RLJ) Shares This Year?
2019-06-25,"How Many RLJ Lodging Trust (NYSE:RLJ) Shares Did Insiders Buy, In The Last Year?"
2019-06-20,Is RLJ Lodging Trust (RLJ) a Good Pick for Value Investors?
2019-06-14,RLJ Lodging Trust Announces Dividends for Second Quarter of 2019
2019-06-13,"At US$17.96, Is RLJ Lodging Trust (NYSE:RLJ) Worth Looking At Closely?"
2019-05-21,Edited Transcript of RLJ earnings conference call or presentation 9-May-19 2:00pm GMT
2019-05-17,"Before You Buy RLJ Lodging Trust (NYSE:RLJ), Consider Its Volatility"
2019-05-16,RLJ vs. BDN: Which Stock Is the Better Value Option?
2019-05-08,RLJ Lodging (RLJ) Q1 FFO Top Estimates
2019-05-08,RLJ Lodging: 1Q Earnings Snapshot
2019-05-08,RLJ Lodging Trust Reports First Quarter 2019 Results
2019-04-26,Heres What Hedge Funds Think About RLJ Lodging Trust (RLJ)
2019-04-11,Investors Who Bought RLJ Lodging Trust (NYSE:RLJ) Shares Five Years Ago Are Now Down 29%
2019-04-09,"RLJ Lodging (RLJ) Refinances Loans, Reduces Interest Expense"
2019-04-08,RLJ Lodging Trust Announces Successful Refinancings
2019-04-05,RLJ Lodging Trust Sets Dates for First Quarter 2019 Earnings Release and Conference Call
2019-03-15,RLJ Lodging Trust Announces Dividends for First Quarter of 2019
2019-03-07,"Recent Analysis Shows Sabre, 51job, Coca-Cola Bottling Co. Consolidated, RLJ Lodging Trust, Camping World, and Green Dot Market Influences  Renewed Outlook, Key Drivers of Growth"
2019-03-05,Edited Transcript of RLJ earnings conference call or presentation 1-Mar-19 2:00pm GMT
2019-03-02,"RLJ Lodging Trust (RLJ) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-01,RLJ Lodging Trust (RLJ) Q4 2018 Earnings Conference Call Transcript
2019-02-28,RLJ Lodging Trust Reports Fourth Quarter and Full Year 2018 Results
2019-02-27,Public Storage (PSA) Q4 FFO and Revenues Grow Y/Y
2019-02-26,What's in the Cards for Global Net Lease's (GNL) Q4 Earnings?
2019-02-25,RLJ Lodging Trust Updates Fourth Quarter 2018 Conference Call Time
2019-02-08,You May Have Been Looking At RLJ Lodging Trust (NYSE:RLJ) All Wrong
2019-01-30,RLJ Lodging Trust Announces 2018 Dividend Income Tax Information
2019-01-15,RLJ Lodging Trust Sets Dates for Fourth Quarter and Full Year 2018 Earnings Release and Conference Call
2018-12-17,Hedge Funds Are Crazy About RLJ Lodging Trust (RLJ)
2018-12-14,RLJ Lodging Trust Announces Dividends for Fourth Quarter of 2018
2018-12-03,Edited Transcript of RLJ earnings conference call or presentation 7-Nov-18 2:00pm GMT
2018-11-20,Apollo Is Targeting $1 Billion for U.S. Real Estate Fund
