2015-12-10,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for December
2015-11-10,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for November
2015-10-13,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for October
2015-09-14,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for September
2015-08-10,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for August
2015-07-14,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares an 11% Increase to Monthly Distribution
2015-06-11,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for June
2015-05-12,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for May
2015-03-10,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for March
2015-02-09,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for February
2015-02-04,Cerberus set to buy Italian property portfolio for $286 mln-source
2015-01-12,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for January
2014-12-11,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for December
2014-11-10,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for November
2014-10-10,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for October
2014-09-11,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for September
2014-08-11,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for August
2014-07-14,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for July
2014-06-10,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for June
2014-05-12,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for May
2014-04-10,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for April
2014-03-14,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for March
2014-02-10,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for February
2014-01-13,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for January
2014-01-07,Assessing REIT Funds For Your Retirement Portfolio
2013-12-30,CBRE Clarion Global Real Estate Income Fund Offers A 6.85% Distribution At A 12% Discount
2013-12-13,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for December
2013-11-21,Searching For International REIT Exposure
2013-11-08,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for November
2013-10-10,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for October
2013-09-12,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for September
2013-08-12,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for August
2013-07-12,CBRE Clarion Global Real Estate Income Fund (NYSE: IGR) Declares Monthly Distribution for July
