2019-03-04,"Introducing Torchlight Energy Resources, The Stock That Zoomed 139% In The Last Three Years"
2019-02-21,Torchlight Provides Update on Its Orogrande Basin Project
2019-02-08,Torchlight Energy Announces Board Member Changes
2019-01-23,Torchlight Energy to Participate at the Noble Financial 15th Annual Investor Conference
2019-01-17,"Torchlight Energy Resources, Inc. (NASDAQ:TRCH): Time For A Financial Health Check"
2019-01-07,Torchlight Spuds the University Maverick A24 #1 Well in the Companys Orogrande Basin Project
2018-12-14,Torchlight Completes the Drilling Phase of its A39 #1 Well in the Companys Orogrande Basin Project
2018-11-20,Torchlight Completes the Drilling Phase of its A11 #2 Well in the Companys Orogrande Basin Project
2018-10-31,Torchlight Spuds First of Next Three Wells Planned in Its Orogrande Basin Project
2018-10-18,"Torchlight Energy Closes on $6,000,000 Financing and Provides Operational Update"
2018-08-16,Torchlight Provides Update on Its Orogrande Project
2018-08-02,Streetwise Reports Examines a New Texas Oil Discovery by a Tiny Company
2018-07-26,Torchlight Announces Production From Successful Horizontal Well Completion in Its Orogrande Project
2018-05-07,Torchlight Energy Acquires Additional Delaware Basin Acreage and Announces Drilling in Its Winkler Project
2018-04-30,Torchlight Energy Successfully Delivers Stimulation on First Horizontal Well in the Orogrande Project
2018-04-23,"Torchlight Energy Resources, Inc. Announces Closing of Underwritten Public Offering of Common Stock and Full Exercise of Underwriter's Option to Purchase Additional Shares"
2018-04-20,Torchlight Energy Resources Inc (NASDAQ:TRCH): What Does It Mean For Your Portfolio?
2018-04-19,"Torchlight Energy Resources, Inc. Prices Underwritten Public Offering of Common Stock"
2018-04-18,"Torchlight Energy Resources, Inc. Announces Proposed Public Offering of Common Stock"
2018-04-12,Torchlight Energy Sets Frac Date on Orogrande Horizontal
2018-04-10,Torchlight Energy Resources Inc (NASDAQ:TRCH): Has Recent Earnings Growth Beaten Long-Term Trend?
2018-04-09,Torchlight Energy Announces Plan to Market Midland Basin Assets
2018-03-29,Torchlight Energy Announces Participation at Upcoming Investor Conferences
2018-03-08,Torchlight Energy to Participate at the 30th Annual ROTH Conference
2018-02-28,Does Torchlight Energy Resources Incs (NASDAQ:TRCH) CEO Salary Reflect Performance?
2018-02-20,Torchlight Announces Reaching Total Depth on Its first Horizontal Test Well in the Orogrande Basin
2018-02-13,Who Are The Top Investors In Torchlight Energy Resources Inc (NASDAQ:TRCH)?
2018-02-13,Torchlight Announces Private Placement of $4.5 Million in Unsecured Promissory Notes
2018-01-25,Torchlight Energy to Participate at the Noble Financial 14th Annual Investor Conference
2018-01-22,What Investors Should Know About Torchlight Energy Resources Incs (NASDAQ:TRCH) Financial Strength
2018-01-17,Torchlight Reaches Vertical Total Depth in Orogrande Well and Moves to Horizontal Section
2018-01-15,Can Torchlight Energy Resources Inc (NASDAQ:TRCH) Improve Your Portfolio Returns?
2018-01-04,Was Torchlight Energy Resources Incs (NASDAQ:TRCH) Earnings Growth Better Than The Industrys?
2017-12-27,"ETFs with exposure to Torchlight Energy Resources, Inc. : December 27, 2017"
2017-12-18,Streetwise Reports Examines A Micro-Cap Oil & Gas Explorer's First Permian Basin Well Production Rate
2017-12-13,"ETFs with exposure to Torchlight Energy Resources, Inc. : December 13, 2017"
2017-12-12,Torchlight Energy Provides Operational Update
2017-12-05,Torchlight Closes Delaware Basin Transaction
2017-11-29,"ETFs with exposure to Torchlight Energy Resources, Inc. : November 29, 2017"
2017-11-28,"Torchlight Energy Resources, Inc. :TRCH-US: Earnings Analysis: Q3, 2017 By the Numbers : November 28, 2017"
