2017-08-04,"Legg Mason BW Global Income Opportunities Fund Inc. Portfolio Composition as of June 30, 2017"
2017-05-17,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2017-05-15,Legg Mason BW Global Income Opportunities Fund Inc. Commentary Now Available
2017-04-27,"Legg Mason BW Global Income Opportunities Fund Inc. Portfolio Composition as of March 31, 2017"
2017-03-14,"Legg Mason BW Global Income Opportunities Fund Inc. Announces Financial Position as of January 31, 2017"
2017-02-27,Legg Mason BW Global Income Opportunities Fund Inc. Announces Results of Annual Meeting of Shareholders
2017-02-14,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2017-02-13,"LEGG MASON BW GLOBAL INCOME OPPORTUNITIES FUND INC. Files SEC form 8-K, Regulation FD Disclosure, Financial Statement"
2017-02-13,Legg Mason BW Global Income Opportunities Fund Inc. Announces Investment Policy Modification and Appointment of Portfolio Manager
2017-02-01,Legg Mason BW Global Income Opportunities Fund Inc. Commentary Now Available
2017-01-30,"Legg Mason BW Global Income Opportunities Fund Inc. Portfolio Composition as of December 31, 2016"
2017-01-12,One More Reason for CEF Investors to Forget 2016
2016-12-15,"Closed End Funds Advised by Legg Mason Partners Fund Advisor, LLC Amend Dividend Reinvestment Plans"
2016-11-15,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2016-11-08,Legg Mason BW Global Income Opportunities Fund Inc. Commentary Now Available
2016-10-27,"Legg Mason BW Global Income Opportunities Fund Inc. Portfolio Composition as of September 30, 2016"
2016-09-27,Legg Mason BW Global Income Opportunities Fund Inc. (BWG) Provides Market Update
2016-09-15,"Legg Mason BW Global Income Opportunities Fund Inc. Announces Financial Position as of July 31, 2016"
2016-08-15,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2016-08-03,CORRECTING and REPLACING Legg Mason BW Global Income Opportunities Fund Inc. Commentary Now Available
2016-08-02,Legg Mason BW Global Income Opportunities Fund Inc. Commentary Now Available
2016-08-01,"Legg Mason BW Global Income Opportunities Fund Inc. Portfolio Composition as of June 30, 2016"
2016-06-15,Legg Mason CEO Sullivan sees compensation drop slightly to $10.2M
2016-06-13,Legg Mason (LM) AUM Improves in May; Inflows Recorded
2016-06-10,What Hedge Funds Think of Other Investment Managers
2016-05-20,Legg Mason BW Global Income Opportunities Fund Inc. Conference Call Replay and Commentary Now Available
2016-05-17,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to Their Managed Distribution Policy"
2016-05-12,Legg Mason's April AUM Rise on Clarion Partners Acquisition
2016-05-05,"Legg Mason BW Global Income Opportunities Fund Inc. Announces Financial Position as of January 31, 2016"
2016-05-03,"Legg Mason BW Global Income Opportunities Fund Inc. Portfolio Composition as of March 31, 2016"
2016-04-29,Legg Mason 'not satisfied' with fourth-quarter loss
2016-04-29,Legg Mason (LM) Reports Loss in Q4; Dividend Raised
2016-04-29,"[$$] Legg Mason Swings to a Loss, Hurt by Volatile Markets"
2016-04-29,Legg Mason (LM) Reports Loss in Fiscal Q4; Low Revenue
2016-04-29,Legg Mason reports 4Q loss
2016-04-29,"Legg Mason Reports Loss on Market Swings, One-Time Costs"
2016-04-28,Should You Buy Legg Mason (LM) Ahead of Earnings?
2016-04-27,Legg Mason (LM) to Report Q4 Earnings: A Beat in Store?
2016-04-26,Bill Miller sees opportunity in Valeant shares where others see chaos
2016-04-26,"Bill Miller Nabs Valeant Shares, Spying Opportunity Where Others See Chaos"
