2020-07-18,"Did Hedge Funds Make The Right Call On Laureate Education, Inc. (LAUR) ?"
2020-07-16,Laureate (LAUR) Looks Good: Stock Adds 8.6% in Session
2020-07-02,Laureate Education Announces Date of Second Quarter 2020 Earnings Release and Conference Call
2020-06-30,"Laureate Education, Inc. Announces Appointment of Chief Legal Officer"
2020-06-29,"Laureate Education, Inc. -- Moody's affirms Laureate CFR at B1, revises outlook to negative"
2020-06-15,"Hedge Funds Are Ditching Laureate Education, Inc. (LAUR)"
2020-06-10,Is Laureate Education (LAUR) Stock Undervalued Right Now?
2020-05-18,"Laureate Education, Inc. -- Moody's announces completion of a periodic review of ratings of Laureate Education, Inc."
2020-05-15,"Trade Alert: The Executive VP & CFO Of Laureate Education, Inc. (NASDAQ:LAUR), Jean-Jacques Charhon, Has Just Spent US$904k Buying 99% More Shares"
2020-05-08,Edited Transcript of LAUR earnings conference call or presentation 7-May-20 12:30pm GMT
2020-05-08,"Laureate Education, Inc. (LAUR) Q1 2020 Earnings Call Transcript"
2020-05-07,Laureate Education (LAUR) Q1 Earnings Top Estimates
2020-05-07,Laureate Education Reports First Quarter 2020 Financial Results
2020-05-04,"Zacks.com featured highlights include: LAUR, IMKTA, ALXN and CSIQ"
2020-05-01,Add Value to Your Portfolio With These 4 Low P/CF Stocks
2020-04-30,Will Laureate Education (LAUR) Report Negative Earnings Next Week? What You Should Know
2020-04-29,Should Value Investors Buy Laureate Education (LAUR) Stock?
2020-04-27,LAUR or BFAM: Which Is the Better Value Stock Right Now?
2020-04-13,Laureate Education Announces Date of First Quarter 2020 Earnings Release and Conference Call
2020-04-10,LAUR vs. BFAM: Which Stock Should Value Investors Buy Now?
2020-04-09,Implied Volatility Surging for Laureate Education (LAUR) Stock Options
2020-04-07,"How Laureate Education, Inc. (NASDAQ:LAUR) Can Impact Your Portfolio Volatility"
2020-04-03,How Greater Baltimore stocks fared during a tumultuous first quarter
2020-03-27,Laureate CEO's pay drops 2% in 2019
2020-03-27,"Hedge Funds Have Never Been This Bullish On Laureate Education, Inc. (LAUR)"
2020-03-13,Shares of Baltimore-area companies rebound as stock market rallies
2020-03-12,ATGE vs. LAUR: Which Stock Is the Better Value Option?
2020-03-12,Stock trading halted for second time in four days. Here's how local companies fared.
2020-03-09,UPDATED: Baltimore-area stocks plummet on day when trading gets halted
2020-03-04,Three Greater Baltimore public companies report fourth-quarter profits
2020-03-02,Laureate Education and HOPE Education Group (Hong Kong) Company Limited Enter into Agreement for Sale of INTI Education Group
2020-02-28,Edited Transcript of LAUR earnings conference call or presentation 27-Feb-20 1:30pm GMT
2020-02-27,Laureate Education (LAUR) Q4 Earnings Lag Estimates
2020-02-27,Laureate Education Reports Fourth Quarter & Full-Year 2019 Financial Results
2020-02-24,Baltimore-area stocks plummet as markets fall amid coronavirus outbreak
2020-02-20,Laureate Education (LAUR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-01-29,Laureate Education (NASDAQ:LAUR) Shareholders Have Enjoyed A 55% Share Price Gain
2020-01-27,Laureate Education to cut costs and explore the sale of several business units
2020-01-27,Laureate to Explore Strategic Alternatives for Each of Its Businesses to Unlock Shareholder Value
2020-01-22,Laureate Education Announces Date of Fourth Quarter and Fiscal Year 2019 Earnings Release and Conference Call
2020-01-21,"New Oriental (EDU) Q2 Earnings Beat Estimates, Margins High"
2019-12-06,"Hedge Funds Have Never Been This Bullish On Laureate Education, Inc. (LAUR)"
2019-11-13,"American Public (APEI) Q3 Earnings Beat Estimates, Down Y/Y"
2019-11-08,"Strategic Education (STRA) Q3 Earnings Top, Enrollments Up"
2019-11-06,Edited Transcript of LAUR earnings conference call or presentation 6-Nov-19 1:30pm GMT
2019-11-06,"Laureate Education (LAUR) Reports Q3 Loss, Lags Revenue Estimates"
2019-11-06,"Laureate Education Reports Third Quarter and Nine Months Ended September 30, 2019 Financial Results"
2019-11-05,What's in the Offing for Lincoln (LINC) in Q3 Earnings?
2019-11-01,Laureate Education Announces Closing of Sale of Centro Universitário do Norte (UniNorte) to Ser Educacional
2019-10-30,Laureate Education (LAUR) Reports Next Week: Wall Street Expects Earnings Growth
2019-10-25,LAUR or STRA: Which Is the Better Value Stock Right Now?
2019-10-25,Top Ranked Value Stocks to Buy for October 25th
2019-10-23,"Were Hedge Funds Right About Betting On Laureate Education, Inc. (LAUR)?"
2019-10-21,Schools Industry Outlook: Bullish on New Regulations
2019-10-18,Top Ranked Value Stocks to Buy for October 18th
2019-10-17,Adtalem Confirms Talks With YDUQS Over Brazil Operations Sale
2019-10-17,Top Ranked Value Stocks to Buy for October 17th
2019-10-17,Laureate Education Sees Hammer Chart Pattern: Time to Buy?
2019-10-16,Top Ranked Value Stocks to Buy for October 16th
2019-10-16,American Public (APEI) to Unveil Weekend Nursing Classes at HCN
2019-10-16,"Have Insiders Been Selling Laureate Education, Inc. (NASDAQ:LAUR) Shares?"
2019-10-10,Laureate Education Announces Date of Third Quarter 2019 Earnings Release and Conference Call
