2019-06-04,Sientra Announces Pricing of Upsized Public Offering of Common Stock
2019-06-04,Sientra Reports Inducement Grants Under NASDAQ Listing Rule 5635(c)(4)
2019-06-03,Sientra Commences Public Offering of Common Stock
2019-05-09,Sientra (SIEN) Q1 2019 Earnings Call Transcript
2019-05-09,Edited Transcript of SIEN earnings conference call or presentation 8-May-19 8:30pm GMT
2019-05-08,Sientra: 1Q Earnings Snapshot
2019-05-08,Sientra Reports First Quarter 2019 Financial Results
2019-05-01,Sientra (SIEN) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release
2019-04-22,Here's Why Sientra's Shares Got a Lift Today
2019-04-18,"Sientra to Release First Quarter Financial Results on May 8, 2019"
2019-04-17,Those Who Purchased Sientra (NASDAQ:SIEN) Shares A Year Ago Have A 32% Loss To Show For It
2019-03-20,Sientra® Issues Statement in Response to FDA Post-Approval Study Warning Letter
2019-03-19,J&J and Sientra get FDA warning letters over breast implants
2019-03-19,Sientra gets FDA warning letter for breast implants
2019-03-15,"Read This Before Selling Sientra, Inc. (NASDAQ:SIEN) Shares"
2019-03-13,Vera Bradley and Guardant Health surge while Express falls
2019-03-13,Here's Why Sientra Stock Is Plummeting Today
2019-03-13,Sientra Plunges After Posting Wider-Than-Expected Loss
2019-03-13,Sientra Inc (SIEN) Q4 2018 Earnings Conference Call Transcript
2019-03-12,"Sientra (SIEN) Reports Q4 Loss, Tops Revenue Estimates"
2019-03-12,Sientra: 4Q Earnings Snapshot
2019-03-12,Sientra Reports Fourth Quarter and Full Year 2018 Financial Results
2019-03-12,"Sientra, Inc. to Host Earnings Call"
2019-03-04,"Sientra® to Release Fourth Quarter and Full Year 2018 Financial Results on March 12, 2019"
2019-02-26,"Market Trends Toward New Normal in Micron Technology, Harris, Sientra, Noble, Amphastar Pharmaceuticals, and CECO Environmental  Emerging Consolidated Expectations, Analyst Ratings"
2019-02-19,Sientra to Present at the 8th Annual SVB Leerink Global Healthcare Conference
2019-02-13,"What You Must Know About Sientra, Inc.s (NASDAQ:SIEN) Financial Strength"
2019-02-05,Sientra Announces miraDry Leadership Transition
2019-02-01,Sientra Reports Inducement Grants Under NASDAQ Listing Rule 5635(c)(4)
2019-01-07,Sientra Announces Preliminary Unaudited Fourth Quarter 2018 Net Sales and Appointment of Aesthetic Industry Veteran to Board of Directors
2018-12-23,Is Sientra Inc (SIEN) A Good Stock To Buy?
