2020-03-19,GREAT ELM CAPITAL CORP. ANNOUNCES FOURTH QUARTER AND YEAR END 2019 FINANCIAL RESULTS; FOURTH QUARTER NET INVESTMENT INCOME OF $0.25 PER SHARE; BOARD SETS SECOND QUARTER 2020 DISTRIBUTION OF $0.083 PER SHARE PER MONTH; MAINTAINS STRONG BALANCE SHEET
2020-03-04,"Great Elm Capital Group, Inc. (GECC) to Report Q4 Results: What to Know Ahead of the Release"
2019-12-20,Great Elm Capital Corp. Declares Special Distribution of $0.05 Per Share
2019-11-29,Were Hedge Funds Right About Souring On Great Elm Capital Corp. (GECC)?
2019-11-14,"Great Elm Capital Group, Inc. (GECC) Q3 Earnings Meet Estimates"
2019-11-14,Great Elm Capital Corp. Announces Third Quarter 2019 Financial Results; Third Quarter Net Investment Income of $0.26 per Share; Board Sets First Quarter 2020 Distribution of $0.083 per Share per Month
2019-11-07,Great Elm Capital Corp. Schedules Third Quarter 2019 Earnings Release and Conference Call
2019-11-05,"Great Elm Capital Group, Inc. (GECC) to Report Q3 Results: Wall Street Expects Earnings Growth"
2019-10-11,Top Ranked Income Stocks to Buy for October 11th
2019-10-08,"Cost Control Aids Regions Financial, Low Fee Income a Woe"
2019-10-07,BGC Partners Fined $25M by Regulators for Forex Options Fraud
2019-10-04,Here's Why Legg Mason (LM) is an Attractive Pick Right Now
2019-10-03,Here's Why Victory Capital Stock is a Solid Bet Right Now
2019-09-16,"Company News For Sep 16, 2019"
2019-09-10,Top Ranked Income Stocks to Buy for September 10th
2019-08-13,"Great Elm Capital Group, Inc. (GECC) Q2 Earnings and Revenues Surpass Estimates"
2019-08-13,Great Elm Capital Corp. Announces Second Quarter 2019 Financial Results; Second Quarter Net Investment Income of $0.29 per Share; Board Set Fourth Quarter 2019 Distribution of $0.083 per Share per Month; Issued New Senior Unsecured Notes
2019-08-06,Great Elm Capital Corp. Schedules Second Quarter 2019 Earnings Release and Conference Call
2019-08-02,"Analysts Estimate Great Elm Capital Group, Inc. (GECC) to Report a Decline in Earnings: What to Look Out for"
2019-06-11,Great Elm Capital Corp. Prices Public Offering of $40.0 Million of 6.50% Notes Due 2024
2019-06-10,Great Elm Capital Corp. Announces Public Offering of Senior Notes
2019-05-14,"Great Elm Capital Group, Inc. (GECC) Tops Q1 Earnings Estimates"
2019-05-14,Great Elm Capital Corp. Announces First Quarter 2019 Financial Results; First Quarter Net Investment Income of $0.26 Per Share; Board Set Third Quarter 2019 Distribution of $0.083 Per Share Per Month; NAV Per Share Increased by 5.4%; Announced Share Repurchase Program
2019-05-10,Great Elm: Fiscal 3Q Earnings Snapshot
2019-05-07,Great Elm Capital Corp. Schedules First Quarter 2019 Earnings Release and Conference Call
2019-05-01,"Earnings Preview: Great Elm Capital Group, Inc. (GECC) Q1 Earnings Expected to Decline"
2019-04-25,Piplovic's Picks- 7 Monthly Dividend Payers
2019-03-18,Great Elm Capital Corp. Announces $5 Million Stock Repurchase Program
2019-03-13,"Great Elm Capital Group, Inc. (GECC) Misses Q4 Earnings Estimates"
2019-03-13,Great Elm Capital Corp. Announces Fourth Quarter and Year End 2018 Financial Results; Fourth Quarter Net Investment Income of $0.25 Per Share; Board Sets Second Quarter 2019 Distribution of $0.083 Per Share Per Month; Subsequent Acquisition of Prestige Capital Corporation
2019-03-06,Great Elm Capital Corp. Schedules Fourth Quarter 2018 Earnings Release and Conference Call
2019-02-22,Great Elm Capital Corp. Announces Investment in Prestige Capital Corporation
2019-02-11,Great Elm: Fiscal 2Q Earnings Snapshot
2018-12-27,Great Elm Capital Corp. Declares Special Distribution of $0.24 Per Share and Q1/2019 Distribution Schedule
2018-11-13,"Great Elm Capital Group, Inc. (GECC) Lags Q3 Earnings and Revenue Estimates"
2018-11-13,Great Elm Capital Corp. Announces Third Quarter 2018 Financial Results; Net Investment Income of $0.25 Per Share; Board Sets First Quarter 2019 Distribution of $0.25 Per Share ($0.083 Per Share Per Month)
2018-11-06,Great Elm Capital Corp. Schedules Third Quarter 2018 Earnings Release and Conference Call
2018-08-10,Great Elm Capital Corp to Host Earnings Call
2018-08-10,GREAT ELM CAP C (GECC) Tops Q2 Earnings and Revenue Estimates
2018-08-10,Great Elm Capital Corp. Announces Second Quarter 2018 Financial Results; Net Investment Income of $0.57 Per Share; Board Declares Fourth Quarter 2018 Distribution of $0.25 Per Share ($0.083 Per Share Per Month)
2018-08-03,Great Elm Capital Corp. Schedules Second Quarter 2018 Earnings Release and Conference Call
2018-05-15,"Great Elm Capital Group, Inc. Reports Third Quarter 2018 Financial Results"
2018-05-09,Great Elm Capital Corp. Announces First Quarter 2018 Financial Results; Net Investment Income of $0.36 Per Share; Board Declares Third Quarter 2018 Distribution of $0.25 Per Share ($0.083 Per Share Per Month)
2018-05-07,Great Elm Capital Corp. Announces Results of Its Annual Stockholders Meeting and Majority Approval of Modified Minimum Asset Coverage Requirements
2018-05-02,Great Elm Capital Corp. Schedules First Quarter 2018 Earnings Release and Conference Call
2018-03-12,Great Elm Capital Corp. to Host Earnings Call
2017-08-18,Investor Network: Great Elm Capital Corp to Host Earnings Call
