2018-01-01,"ETFs with exposure to Companhia Paranaense de Energia : January 1, 2018"
2017-12-29,"Companhia Paranaense de Energia : ELP-US: Dividend Analysis : May 15th, 2017 (record date) : By the numbers : December 29, 2017"
2017-12-19,"ETFs with exposure to Companhia Paranaense de Energia : December 19, 2017"
2017-12-12,Free Post Earnings Research Report: Calpines Operating Revenue Grew 9.8%
2017-12-11,Free Post Earnings Research Report: The Southern Reported Better Than Expected Earnings
2017-12-07,"ETFs with exposure to Companhia Paranaense de Energia : December 7, 2017"
2017-12-05,"Companhia Paranaense de Energia :ELP-US: Earnings Analysis: Q3, 2017 By the Numbers : December 5, 2017"
2017-11-30,COPEL (ELP) Swings to Earnings in Q3 on Higher Revenues
2017-11-29,Paranaense de Energia posts 3Q profit
2017-11-29,Companhia Paranaense posts 3Q profit
2017-11-29,Copel records EBITDA of R$643.7 million in the third quarter
2017-11-20,"ETFs with exposure to Companhia Paranaense de Energia : November 20, 2017"
2017-11-07,"ETFs with exposure to Companhia Paranaense de Energia : November 7, 2017"
2017-10-27,"ETFs with exposure to Companhia Paranaense de Energia : October 27, 2017"
2017-10-09,"ETFs with exposure to Companhia Paranaense de Energia : October 9, 2017"
2017-09-28,"ETFs with exposure to Companhia Paranaense de Energia : September 28, 2017"
2017-09-20,"Companhia Paranaense de Energia :ELP-US: Earnings Analysis: Q2, 2017 By the Numbers : September 20, 2017"
2017-08-21,Earnings Review and Free Research Report: Southern Co.s Q2 Top-line Surged 21.8%; Beat Estimates
2017-08-11,Copel records EBITDA of R$ 707.2 million in the 2Q17
2017-08-11,Investor Network: Companhia Paranaense de Energia to Host Earnings Call
2017-08-11,"COPEL (ELP) Q2 Earnings Down Y/Y on Lower Sales, High Costs"
2017-07-13,"ETFs with exposure to Companhia Paranaense de Energia : July 13, 2017"
2017-07-03,"ETFs with exposure to Companhia Paranaense de Energia : July 3, 2017"
2017-06-22,"ETFs with exposure to Companhia Paranaense de Energia : June 22, 2017"
2017-06-21,"Companhia Paranaense de Energia :ELP-US: Earnings Analysis: Q1, 2017 By the Numbers : June 21, 2017"
2017-06-20,COPEL (ELP) Increases Capital Expenditure Budget for 2017
2017-06-13,Corporate News Blog - Georgia Power Enters into Agreement with Westinghouse and Toshiba
2017-06-08,Shares of Copel Plummet Following Unverified Report of Share Issuance
2017-06-05,Brazil police arrest three for alleged fraud in Copel contracts
2017-05-17,COPEL: Report 20 - F
2017-05-16,"COPEL (ELP) Q1 Earnings Up Y/Y on Sales Growth, Lower Costs"
2017-05-16,Paranaense de Energia posts 1Q profit
