2020-02-27,"South Florida's most, and least, profitable banks in Q4"
2020-01-30,Amerant Bancorp Inc. Reports Fourth Quarter and Full-Year Results
2020-01-22,Why Amerant Bancorp Inc.'s (NASDAQ:AMTB) High P/E Ratio Isn't Necessarily A Bad Thing
2020-01-14,These are the top lenders to small businesses in South Florida
2020-01-13,"Amerant Bancorp Inc. to Announce Fourth Quarter 2019 Financial Results and Host Conference Call January 30, 2020"
2020-01-09,Exclusive: Here's what Professional Bank aims to do with funds from its future IPO
2020-01-09,Executive Profile: Amerant Banks Wilson on how he deals with challenges
2019-12-31,Amerant Announces Redemption of $26.8 Million of Trust Preferred Securities
2019-12-20,Amerant Announces Filing of $200 Million Shelf Registration Statement
2019-12-09,Amerant Opens A New Banking Center in Boca Raton
2019-12-04,The most  and least  profitable South Florida banks in Q3
2019-11-21,South Florida bank acquires Cayman Islands entity from past affiliate
2019-11-20,Amerant Acquires Mercantil Bank and Trust Ltd. (Cayman)
2019-11-07,Amerant Achieves Outstanding Rating in Community Reinvestment Act (CRA) Performance Evaluation
2019-11-06,Do Amerant Bancorp's (NASDAQ:AMTB) Earnings Warrant Your Attention?
2019-10-29,"Amerant Bancorp Inc. Reports Third Quarter Results and Continued Progress in Executing Strategy Shift One Year After Becoming an Independent, Publicly-Traded Company"
2019-10-18,Amerant Announces Manolo Cuervo as Head of Human Resources
2019-10-15,"Amerant Bancorp, Inc. to Announce Third Quarter 2019 Financial Results and Host Conference Call October 29, 2019"
2019-09-29,Investors Who Bought Amerant Bancorp (NASDAQ:AMTB) Shares A Year Ago Are Now Down 44%
2019-09-17,Amerant Celebrates 40th Anniversary
2019-08-14,Is Amerant Bancorp Inc.'s (NASDAQ:AMTB) High P/E Ratio A Problem For Investors?
2019-07-26,Amerant Bancorp Inc. Reports Second Quarter Results
2019-07-17,Amerant Bancorp Appoints Gerald P. Plush as a Director
2019-07-12,"Amerant Bancorp, Inc. to Announce Second Quarter 2019 Financial Results and Host Conference Call July 26, 2019"
2019-07-10,Amerant Bancorp Announces Redemption of $25.0 Million of Trust Preferred Securities
2019-06-26,Amerant Bancorp to Be Added to the Russell 2000® Index
2019-06-12,What Percentage Of Amerant Bancorp Inc. (NASDAQ:AMTB) Shares Do Insiders Own?
2019-06-07,Mercantil Bank Holding Corporation Announces Name Change to Amerant Bancorp Inc.
2019-05-31,Top Ranked Momentum Stocks to Buy for May 31st
2019-05-10,Digitization and Fintech to Boost U.S. Banks: 5 Picks
2019-05-06,"Amerant Completes Rebranding, launches Brand Campaign"
2019-04-26,Mercantil Bank Holding Corporation Reports First Quarter Results
2019-04-17,"Mercantil Bank Holding Corporation to Announce First Quarter 2019 Financial Results and Host Conference Call April 26, 2019"
