2013-12-26,"Dividend Watch: 5 Stocks Going Ex-Dividend Tomorrow: CH, CHW, BTZ, LXP, MELI"
2013-12-19,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-12-10,"Ex-Dividend Alert: 5 Stocks Going Ex-Dividend Tomorrow: DEX, BNA, NMO, BTZ, KBR"
2013-12-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-12-02,A Great Seasonal Opportunity
2013-11-12,"Ex-Dividends To Watch: 5 Stocks Going Ex-Dividend Tomorrow: BBF, AGC, MCA, BTZ, EGN"
2013-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-09-11,"Tomorrow's Ex-Dividends To Watch: BTZ, BDC, RYN, DTE, KO"
2013-09-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-08-12,"5 With Upcoming Ex-Dividend Dates: BTZ, HR, ENB, AVP, MSFT"
2013-08-05,Dont dig yourself into a muni-bond pothole
2013-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-07-10,"5 Stocks Going Ex-Dividend Tomorrow: JRI, BTZ, AEC, ARR, ABBV"
2013-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-06-11,"5 Stocks Going Ex-Dividend Tomorrow: BTZ, ENS, SPW, XL, ADP"
2013-06-10,Reminder - BlackRock Credit Allocation Income Trust (BTZ) Goes Ex-Dividend Soon
2013-06-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-05-28,BlackRock Credit Allocation Income Trust IV Breaks Below 200-Day Moving Average - Notable for BTZ
2013-05-10,"4 Stocks Going Ex-Dividend Monday: BTZ, FSC, JBL, DLPH"
2013-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-04-09,Cash Dividend On The Way From BlackRock Credit Allocation Income Trust IV (BTZ)
2013-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-03-12,"5 Stocks Going Ex-Dividend Tomorrow: BTZ, HRC, ARB, GNC, NOV"
2013-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2013-02-11,BlackRock Announces Name Change for BlackRock Credit Allocation Income Trust IV
2013-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2012-12-20,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
