2019-11-20,"Digital Ally, Inc. to Present at the LD Micro Main Event (XII)"
2019-11-14,Digital Ally upgrades and extends contract with North America's largest taxicab company
2019-11-14,zTrip Places Additional Order for Digital Allys DVM-250 and FleetVu Manager
2019-11-14,"DIGITAL ALLY, INC. ANNOUNCES 2019 THIRD QUARTER OPERATING RESULTS"
2019-11-06,"Digital Ally to Discuss Third Quarter 2019 Operating Results on Thursday, November 14 Conference Call"
2019-11-05,"Before You Buy Digital Ally, Inc. (NASDAQ:DGLY), Consider Its Volatility"
2019-09-30,Digital Ally Signs Contract Extension With Major Cruise Line Company
2019-09-19,Digital Ally and MetLife Stadium Enter Into Multi-Year Video Solutions Agreement
2019-09-11,Edited Transcript of DGLY earnings conference call or presentation 15-Aug-19 3:15pm GMT
2019-08-27,Digital Ally Receives Patent For Law Enforcement Breathalyzers
2019-08-21,Digital Ally will develop technology for hemp industry
2019-08-19,"Redacted judgment shows where battle between Taser-maker Axon, Digital Ally could head next"
2019-08-14,"DIGITAL ALLY, INC. ANNOUNCES 2019 SECOND QUARTER OPERATING RESULTS"
2019-08-12,"Digital Ally to Discuss Second Quarter 2019 Operating Results on Thursday, August 15 Conference Call"
2019-08-05,Two Kansas City Companies Join Forces for Hemp Farmers
2019-07-26,Digital Ally Interview to Air on Bloomberg International on the RedChip Money Report
2019-07-24,Digital Ally Wins 2019 Golden Eagle Award for its Technology Deployed at MetLife Stadium
2019-07-05,Did Changing Sentiment Drive Digital Ally's (NASDAQ:DGLY) Share Price Down A Worrying 60%?
2019-07-02,Digital Ally Added to FTSE Russell Microcap® Index
2019-06-20,"Pre-Sales Exceed Expectations for New, Revolutionary EVO-HD In-Car System"
2019-06-19,"Axon stock at risk of losing half its value, short seller Spruce Point says"
2019-06-18,"Digital Ally loses patent infringement case against Taser-maker, vows to appeal"
2019-06-18,Digital Ally's stock rocked after disappointing ruling in Axon patent dispute
2019-06-18,Digital Ally Intends to Appeal Adverse Decision in Litigation with Axon
2019-06-17,"Battle between Digital Ally, Taser-maker moves on to $200M+ in damages claimed"
2019-06-17,Digital Ally Files Supplemental Briefing with Court for Its Litigation with Axon
