2020-10-30,Magna (MGA) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release
2020-10-30,"Fisker Shares Rise in NYSE Debut, CEO Talks Future EV Market On CNBC"
2020-10-27,What Can We Conclude About Magna International's (TSE:MG) CEO Pay?
2020-10-27,Magnas CLEARVIEW Camera Monitoring System to Debut In 2022
2020-10-20,Magna International Names Seetarama Kotagiri as Its New CEO
2020-10-20,Magna Names Seetarama (Swamy) Kotagiri Chief Executive Officer
2020-10-15,"Fisker Announces Magna As Partner On $37,499 Ocean SUV Ahead Of SPAC Merger"
2020-10-15,Is Magna (MGA) a Great Value Stock Right Now?
2020-10-15,"Fisker closes deal for supplier Magna to build its SUV, take stake in startup"
2020-10-15,Magna to Cooperate With Fisker on Engineering and Manufacturing of the Fisker Ocean
2020-10-13,Hedge Funds Arent Crazy About Magna International Inc. (MGA) Anymore
2020-10-08,Third Quarter 2020 Results Conference Call
2020-10-04,COVID: 2 TSX Stocks Id Be Inclined to Sell Right Now
2020-09-18,Magna International's (TSE:MG) Stock Price Has Reduced 11% In The Past Year
2020-09-06,Magna (MGA) Down 0.8% Since Last Earnings Report: Can It Rebound?
2020-09-03,Magna Deepens Partnership With Honglizhixin to Bolster Seating Capabilities in China
2020-08-31,This Company Makes Electric Vehicles for Start-Ups That Cant. Its Stock Is a Buy.
2020-08-18,EV startup Canoo to go public with blank-check firm at $2.4 bln valuation
2020-08-17,Don't Race Out To Buy Magna International Inc. (TSE:MG) Just Because It's Going Ex-Dividend
2020-08-12,Magna International (MGA) Is Recession-Resistant Stock to Buy Now
2020-08-12,Magna (MGA) Surpasses Q2 Earnings and Revenue Estimates
2020-08-11,"Hyundai, Aptiv name self-driving joint venture Motional"
2020-08-10,What Is The Ownership Structure Like For Magna International Inc. (TSE:MG)?
2020-08-10,STRT vs. MGA: Which Stock Is the Better Value Option?
2020-08-07,Fisker says has tentative deal for Magna to build its electric SUV in Austria
2020-08-07,Morning Market Stats in 5 Minutes
2020-08-07,"The Zacks Analyst Blog Highlights: Sun Life Financial, EOG Resources, NortonLifeLock and Magna International"
2020-08-07,"Magna (MGA) Reports Q2 Loss, Tops Revenue Estimates"
2020-08-07,Magna International: Q2 Earnings Insights
2020-08-07,Auto supplier Magna's sales beat as virus-hit vehicle production rebounds
2020-08-07,Auto supplier Magna reports quarterly loss as virus hits sales
2020-08-07,Magna Announces Second Quarter 2020 Results
2020-08-06,Magna International's Earnings Outlook
2020-08-06,Why Earnings Season Could Be Great for Magna (MGA)
2020-07-31,Magna (MGA) Expected to Beat Earnings Estimates: Should You Buy?
2020-07-28,Why Magna (MGA) Could Beat Earnings Estimates Again
2020-07-24,A Trio of Graham-Style Stocks for the Value Investor
2020-07-17,Did Hedge Funds Make The Right Call On Magna International Inc. (MGA)?
2020-06-30,Magna International Investments S.A. -- Moody's announces completion of a periodic review of ratings of Magna International Inc.
2020-06-26,Second Quarter 2020 Results Conference Call
2020-06-25,Magna Recognized by General Motors With Six 2019 Supplier of the Year Awards
2020-06-23,Gentex (GNTX) Should Be On Your Radar for Long-Term Profits
2020-06-16,Magna International Inc. (MGA): Hedge Funds Taking Some Chips Off The Table
