2020-07-06,"Barings BDC, Inc. Announces Conference Call To Discuss Second Quarter 2020 Results"
2020-06-15,"Hedge Funds Arent Crazy About Barings BDC, Inc. (BBDC) Anymore"
2020-05-29,3 Strong Buy Dividend Stocks Yielding at Least 9%
2020-05-01,"Barings BDC, Inc. (BBDC) Q1 2020 Earnings Call Transcript"
2020-04-30,"Barings BDC, Inc. Reports First Quarter 2020 Results And Announces Quarterly Cash Dividend Of $0.16 Per Share"
2020-04-24,Barings BDC (BBDC) Q1 Earnings Preview: What's in the Cards?
2020-04-09,Bank of America among the latest local companies to opt for virtual shareholders meeting
2020-03-31,"Barings BDC, Inc. Announces Conference Call To Discuss First Quarter 2020 Results"
2020-02-27,"Barings BDC, Inc. Reports Fourth Quarter and Full Year 2019 Results, Announces 2020 Share Repurchase Program and Announces Quarterly Cash Dividend of $0.16 Per Share"
2020-02-21,Barings BDC (BBDC) Q4 Earnings Preview: What's in the Cards?
2020-02-03,"Barings BDC, Inc. Announces New Principal Accounting Officer"
2020-01-27,"Barings BDC, Inc. Announces Conference Call To Discuss Fourth Quarter And Full Year 2019 Results"
2019-12-14,"Barings BDC, Inc. (BBDC): Are Hedge Funds Right About This Stock?"
2019-11-17,Real estate developers are slow to make buildings 5G-enabled
2019-10-30,"Hedge Funds Have Never Been This Bullish On Barings BDC, Inc. (BBDC)"
2019-10-29,Barings BDC (BBDC) Q3 Earnings Match Estimates
2019-10-29,"Barings BDC, Inc. Reports Third Quarter 2019 Results And Announces Quarterly Cash Dividend Of $0.15 Per Share"
2019-10-23,Barings BDC (BBDC) Reports Next Week: Wall Street Expects Earnings Growth
2019-10-01,"Barings BDC, Inc. Announces Conference Call To Discuss Third Quarter 2019 Results"
2019-07-31,"Barings BDC, Inc. (BBDC) Q2 2019 Earnings Call Transcript"
2019-07-30,Barings BDC (BBDC) Q2 Earnings and Revenues Lag Estimates
2019-07-30,"Barings BDC, Inc. Reports Second Quarter 2019 Results And Announces Quarterly Cash Dividend Of $0.14 Per Share"
2019-07-24,Analysts Estimate Barings BDC (BBDC) to Report a Decline in Earnings: What to Look Out for
2019-07-01,"Barings BDC, Inc. Announces Conference Call To Discuss Second Quarter 2019 Results"
2019-06-26,"Hedge Funds Have Never Been This Bullish On Barings BDC, Inc. (BBDC)"
2019-05-09,Barings BDC (BBDC) Beats Q1 Earnings and Revenue Estimates
2019-05-09,"Hedge Funds Have Never Been This Bullish On Barings BDC, Inc. (BBDC)"
2019-05-09,Barings BDC: 1Q Earnings Snapshot
2019-05-09,"Barings BDC, Inc. Reports First Quarter 2019 Results, Announces Joint Venture With South Carolina Retirement Systems Group Trust And Announces Quarterly Cash Dividend Of $0.13 Per Share"
2019-05-03,Earnings Preview: Barings BDC (BBDC) Q1 Earnings Expected to Decline
2019-04-29,"Barings BDC, Inc. Announces Pricing On New $449.25 Million Term Debt Securitization"
2019-04-16,"8 IPOS expected to price this week including Uber, Pinterest"
2019-04-02,"Barings BDC, Inc. Announces Conference Call To Discuss First Quarter 2019 Results"
2019-03-21,Federal judge dishes out a win to former Triangle Capital execs
2019-02-27,"Barings BDC, Inc. Reports Fourth Quarter 2018 Results, Announces Share Repurchase Plan And Quarterly Cash Dividend Of $0.12 Per Share"
2019-02-27,Can Rising Rates Support Main Street's (MAIN) Q4 Earnings?
2019-02-21,Analysts Estimate Barings BDC (BBDC) to Report a Decline in Earnings: What to Look Out for
2019-01-28,"Barings BDC, Inc. Announces Conference Call To Discuss Fourth Quarter And Full Year 2018 Results"
2019-01-25,Top Insider Buys Highlight for the Week of Jan. 25
2019-01-20,Weekly Top Insider Buys Highlight for the Week of Jan. 18
2019-01-18,"Insiders Roundup: Stryker Corp, OPKO Health"
2018-11-08,Barings BDC: 3Q Earnings Snapshot
2018-11-08,"Barings BDC, Inc. Reports Third Quarter 2018 Results"
2018-10-11,"Barings BDC, Inc. Announces Quarterly Cash Dividend Of $0.10 Per Share"
2018-10-08,"Barings BDC, Inc. Announces Conference Call To Discuss Third Quarter 2018 Results"
2018-10-03,"Barings Bdc Inc (BBDC) CEO Eric J Lloyd Bought $146,015 of Shares"
2018-09-24,Barings LLC Adopts 10b5-1 Purchase Plan
2018-09-11,"Barings BDC, Inc. Announces Final Results Of Its Tender Offer"
2018-09-07,"Barings BDC, Inc. Announces Preliminary Results Of Its Tender Offer"
2018-08-29,"Barings BDC, Inc. Announces First Quarterly Cash Dividend Of $0.03 Per Share"
2018-08-22,Moving on from TCAP: A chat with the new CEO of Barings BDC
2018-08-07,Barings BDC Announces Commencement of Tender Offer
2018-08-03,"Barings Becomes Investment Adviser to Barings BDC, Inc."
2018-08-02,"Barings BDC, Inc. Announces Stockholder Payment Record Date, Payment Date And Payment Amount Per Share In Connection With Externalization Transaction Closing"
