2019-09-10,Edited Transcript of LYTS earnings conference call or presentation 22-Aug-19 3:00pm GMT
2019-09-06,"LSI Industries Inc (LYTS) Files 10-K for the Fiscal Year Ended on June 30, 2019"
2019-08-29,Here's Why You Should Hold on to Acuity Brands Stock Now
2019-08-26,Why It Might Not Make Sense To Buy LSI Industries Inc. (NASDAQ:LYTS) For Its Upcoming Dividend
2019-08-22,"LSI Industries, Inc. to Host Earnings Call"
2019-08-22,LSI (LYTS) Reports Break-Even Earnings for Q4
2019-08-22,LSI Industries Reports Fiscal Fourth Quarter 2019 Results and Declares Quarterly Cash Dividend
2019-08-13,These 4 Measures Indicate That LSI Industries (NASDAQ:LYTS) Is Using Debt Extensively
2019-08-05,LSI Industries Inc. Appoints Thomas A. Caneris as Senior Vice President  Human Resources and General Counsel
2019-08-01,LSI Industries Inc. Announces Fourth Quarter Fiscal 2019 Results Conference Call Date
2019-07-30,"LSI industries Inc. to Present at the 39th Annual Canaccord Genuity Conference on August 7-8, 2019"
2019-07-09,Did LSI Industries Inc. (NASDAQ:LYTS) Insiders Buy Up More Shares?
2019-06-21,Acuity Brands Boosts Product Offering With WhiteOptics Buyout
2019-05-20,LSI Industries to Debut New Innovations in Digital Signage for Quick Service Restaurants at the 2019 National Restaurant Association Trade Show
2019-05-20,"LSI Industries to Feature Family of Performance Outdoor Lighting at LightFair International 2019, Introducing the Mirada Family Lighting Series at Booth #513"
2019-05-13,Cincinnati stocks plummet with market on China trade battle
2019-04-29,Edited Transcript of LYTS earnings conference call or presentation 25-Apr-19 3:00pm GMT
2019-04-29,Cincinnati public company to add 50 local jobs
2019-04-25,"LSI (LYTS) Reports Q3 Loss, Misses Revenue Estimates"
2019-04-25,LSI: Fiscal 3Q Earnings Snapshot
2019-04-25,LSI Industries Inc. Reports Fiscal Third Quarter Operating Results and Declares Regular Cash Dividend
2019-04-19,"Easy Come, Easy Go: How LSI Industries (NASDAQ:LYTS) Shareholders Got Unlucky And Saw 72% Of Their Cash Evaporate"
2019-04-18,LSI (LYTS) Earnings Expected to Grow: Should You Buy?
2019-04-17,Greater Cincinnati manufacturer offloads N.Y. plant
2019-04-17,LSI Industries Inc. Announces Agreement to Sell New York Manufacturing Facility
2019-04-04,LSI Industries Inc. Schedules Conference Call to Discuss Third Quarter Fiscal 2019 Results
2019-03-29,"Three companies look to expand, add nearly 100 jobs in NKY"
2019-03-07,How LSI Industries Inc. (NASDAQ:LYTS) Can Impact Your Portfolio Volatility
