2020-09-09,Mr. Cooper Group Inc. to Present at the Barclays Global Financial Services Conference
2020-09-09,"The Zacks Analyst Blog Highlights: PennyMac, Mr. Cooper and Annaly Capital"
2020-09-09,Here's Why Mr. Cooper (COOP) Stock is Worth Betting On Now
2020-09-09,Mr. Cooper (COOP) in Focus: Stock Moves 8.2% Higher
2020-09-08,2 Winners and 2 Losers in Today's S&P Index Changes
2020-09-04,"Etsy, Teradyne and Catalent Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600"
2020-09-03,Mr Cooper (COOP) Hits Fresh High: Is There Still Room to Run?
2020-09-02,"Mr. Cooper to add 2,000 new jobs through year end"
2020-09-02,"Mr. Cooper to Add 2,000 New Team Members Nationwide in 2020 in Response to Extreme Customer Demand"
2020-09-01,"Xome® Launches Inspex, A Virtual Valuations Mobile App For DIY Home Inspections"
2020-08-27,Top Ranked Value Stocks to Buy for August 27th
2020-08-25,Top Ranked Value Stocks to Buy for August 25th
2020-08-14,Top Ranked Momentum Stocks to Buy for August 14th
2020-08-11,Mr. Cooper Selects CoreLogic for Its Tax Payment Services
2020-08-10,Mr. Cooper Names Eldridge Burns Chief Legal Officer
2020-08-10,Top Ranked Value Stocks to Buy for August 10th
2020-08-04,Did Hedge Funds Make The Right Call On Mr. Cooper Group Inc. (COOP) ?
2020-08-03,Mr. Cooper Group Inc. Announces Pricing of Offering of $850 Million of Senior Notes
2020-08-03,Are Institutions Heavily Invested In Mr. Cooper Group Inc.'s (NASDAQ:COOP) Shares?
2020-08-01,Mr. Cooper Group Inc (COOP) Q2 2020 Earnings Call Transcript
2020-07-31,"Mr Cooper (COOP) Soars to 52-Week High, Time to Cash Out?"
2020-07-30,Mr Cooper (COOP) Tops Q2 Earnings and Revenue Estimates
2020-07-30,Mr. Cooper Group Reports Second Quarter 2020 Financial Results
2020-07-23,Mr Cooper (COOP) Earnings Expected to Grow: Should You Buy?
2020-07-16,"Mr. Cooper Group Inc. to Discuss Second Quarter 2020 Financial Results on July 30, 2020"
2020-07-06,Co-operative Bank of Kenya Limited -- Moody's announces completion of a periodic review of ratings of Co-operative Bank of Kenya Limited
2020-07-01,5 Banks Outperforming the Market
2020-07-01,Are Investors Undervaluing Mr Cooper (COOP) Right Now?
2020-06-30,Mr Cooper (COOP) Gains But Lags Market: What You Should Know
2020-06-23,Hedge Funds Keep Selling Mr. Cooper Group Inc. (COOP)
2020-06-23,Mr Cooper (COOP) Stock Sinks As Market Gains: What You Should Know
2020-06-17,Mr Cooper (COOP) Dips More Than Broader Markets: What You Should Know
2020-06-05,Should You Be Tempted To Sell Mr. Cooper Group (COOP) Stock
2020-06-03,Analyst Forecasts For Mr. Cooper Group Inc. (NASDAQ:COOP) Are Surging Higher
2020-05-12,Equity Bank (Kenya) Limited -- Moody's affirms the ratings of Kenyan banks; changes outlooks to negative
2020-05-08,Mr. Cooper Group Inc. (NASDAQ:COOP) Analysts Are Reducing Their Forecasts For This Year
2020-05-06,Were Hedge Funds Right About Mr. Cooper Group Inc. (COOP)?
2020-05-01,Mr. Cooper Group Inc (COOP) Q1 2020 Earnings Call Transcript
2020-04-30,Mr Cooper (COOP) Q1 Earnings Top Estimates
2020-04-30,Mr. Cooper Group Reports First Quarter 2020 Financial Results
2020-04-29,What's in the Offing for Mr. Cooper (COOP) in Q1 Earnings?
2020-04-23,Mr Cooper (COOP) Reports Next Week: Wall Street Expects Earnings Growth
2020-04-22,Mr Cooper (COOP) Stock Sinks As Market Gains: What You Should Know
2020-04-20,"Mr. Cooper Group Inc. to Discuss First Quarter 2020 Financial Results on April 30, 2020"
2020-04-16,Is Mr Cooper (COOP) a Great Value Stock Right Now?
2020-04-13,The mortgage industry is facing a crisis because of the coronavirus  and borrowers could fall through the cracks
2020-04-08,"Zacks.com featured highlights include: Mr. Cooper, Green Brick Partners, Verso, Foundation Building Materials and Vistra Energy"
2020-04-07,"How Many Mr. Cooper Group Inc. (NASDAQ:COOP) Shares Did Insiders Buy, In The Last Year?"
2020-04-06,Do Options Traders Know Something About Mr. Cooper (COOP) Stock We Don't?
2020-03-31,Is Mr Cooper (COOP) a Great Value Stock Right Now?
2020-03-31,Mr. Cooper (COOP) Looks Good: Stock Adds 7.1% in Session
2020-03-30,Mr. Cooper® Announces Additional Aid for Customers Impacted by COVID-19
2020-03-11,"The Zacks Analyst Blog Highlights: Medallion Financial, Mr. Cooper, RCI Hospitality and Evercore"
2020-03-05,"Zacks.com featured highlights include: SolarEdge Technologies, Mr. Cooper, Synaptics, Legg Mason and Anixter International"
2020-02-28,Billionaire Leon Cooperman Speculates on These 3 Strong Buy Stocks
2020-02-25,Mr Cooper (COOP) Beats Q4 Earnings and Revenue Estimates (Revised)
2020-02-25,Mr Cooper (COOP) Beats Q4 Earnings and Revenue Estimates
2020-02-25,Mr. Cooper Group Reports Fourth Quarter 2019 Financial Results
2020-02-21,Mr. Cooper Group Announces Election of Shveta Mujumdar to Board of Directors
2020-02-18,Leon Cooperman's Top 6 Buys for the 4th Quarter
2020-02-09,"Introducing Mr. Cooper Group (NASDAQ:COOP), The Stock That Dropped 48% In The Last Five Years"
2020-02-06,"Mr. Cooper Group Inc. to Discuss Fourth Quarter and Full Year 2019 Financial Results on February 25, 2020"
2020-01-13,Mr. Cooper Group Inc. Announces Pricing of Offering of $600 Million of Senior Notes
2020-01-09,Mr. Cooper Group Names Mike Rawls Chief Executive Officer of Xome®
2019-12-23,Should Value Investors Buy Mr Cooper (COOP) Stock?
2019-12-12,Is MR. COOPER GROUP INC (COOP) Stock Outpacing Its Finance Peers This Year?
2019-12-11,Top Ranked Value Stocks to Buy for December 11th
2019-12-09,Top Ranked Value Stocks to Buy for December 9th
2019-12-07,Did Hedge Funds Drop The Ball On Mr. Cooper Group Inc. (COOP) ?
2019-12-06,Is Mr Cooper (COOP) a Great Value Stock Right Now?
2019-12-05,Top Ranked Value Stocks to Buy for December 5th
2019-12-03,"David Tepper Trims UnitedHealth, Exits Intelsat"
2019-12-03,"Zacks.com featured highlights include: Hilltop, Mr. Cooper, Universal Forest Products, Newell Brands and Changyou.com"
