2020-07-22,BBVA Research weighs economic impact of U.S. 2020 presidential election
2020-07-21,"BBVA Leasing 2, FT -- Moody's assigns provisional rating to BBVA Leasing 2 FT SME ABS notes"
2020-07-21,"BBVA Leasing 2, FT -- Moody's assigns provisional rating to BBVA Leasing 2 FT SME ABS notes"
2020-07-20,BBVA recognized by Javelin Strategy & Research for online banking in the U.S.
2020-07-17,"BBVA USA June Recap: Updated app, new branches and police reform"
2020-07-09,A CoCo Bond That Wants to Save the World
2020-07-07,Spains BBVA breaks ground by issuing risky green debt
2020-07-06,FBA Bonos Latam -- Moody's withdraws ratings for two funds managed by BBVA Asset Management Argentina S.A.G.F.C.I.
2020-07-06,"BBVA Research publishes July U.S. Regional Outlook, June employment report"
2020-07-06,BBVA USA to gradually reopen banking center lobbies
2020-07-02,BBVA USA goes virtual with financial education
2020-07-02,Eurozone banks say pan-European payments system ready in 2022
2020-06-30,BBVA USA announces it will open 15 new branches across its Texas footprint
2020-06-24,"BBVA USA launches new mobile banking app, expanded transaction detail"
2020-06-22,Here is What Hedge Funds Think About Banco Bilbao Vizcaya Argentaria SA (BBVA)
2020-06-18,"BBVA Consumer Auto 2020-1 FT -- Moody's assigns definitive ratings to BBVA Consumer AUTO 2020-1, FT"
2020-06-16,BBVA USA to observe Juneteenth
2020-06-11,BBVA CONSUMER AUTO 2018-1 FONDO DE TITULIZACION -- Moody's places three notes of BBVA CONSUMER AUTO 2018-1 FONDO DE TITULIZACION on review for downgrade
2020-06-09,"May unemployment figures suggest recovery underway, according to BBVA Research"
2020-06-08,"BBVA Consumer Auto 2020-1 FT -- Moody's assigns provisional ratings to BBVA Consumer AUTO 2020-1, FT"
2020-06-04,Causeway International Value Fund's Top Trades of the 1st Quarter
2020-06-02,"JPMorgan, Barclays settle Mexican bond rigging litigation"
2020-05-29,BBVA calls for easing of coronavirus restrictions
2020-05-27,"MERLIN Properties SOCIMI, S.A. -- Moody's affirms MERLIN Properties' Baa2 long-term issuer rating and changes outlook to negative"
