2020-07-18,"Here's What Yum China Holdings, Inc.'s (NYSE:YUMC) Shareholder Ownership Structure Looks Like"
2020-07-16,"Were Hedge Funds Right About Dumping Yum China Holdings, Inc. (YUMC)?"
2020-07-06,"Restaurant Brands' Digitization Aids, Comps Woes Linger"
2020-06-26,Here's Why Yum China (YUMC) Stock is a Solid Bet Right Now
2020-06-25,Darden Restaurants Swings to a Loss as Coronavirus Pandemic Weighs on Earnings
2020-06-23,"Yum China to Report Second Quarter 2020 Financial Results on July 29, 2020"
2020-06-19,5 Restaurants That Outperformed the S&P 500 in the Past 6 Months
2020-06-19,Yum China Files for $2 Billion Hong Kong Listing
2020-06-18,"Yum China pushes ahead with Hong Kong secondary listing, sources say"
2020-06-17,Yum China seeks banks for potential Hong Kong secondary offering
2020-06-16,Yum China: winging it
2020-06-15,"Is Yum China Holdings, Inc. (YUMC) A Good Stock To Buy?"
2020-06-12,Dave & Buster's (PLAY) Posts Wider-Than-Expected Loss in Q1
