2020-03-11,Biotech Maven Hal Mintz Snaps Up These 3 Small Biotech Stocks
2020-03-09,Newly Published Data in Journal of Clinical Pathology Provides Clinical Validation for Biocept's Target Selector qPCR Assay to Identify Cancer-Associated Mutations
2020-03-05,Biocept Announces Pricing of $6.6 Million Registered Direct Offering Priced At-The-Market
2020-03-02,Biocept's stock plummets on heavy volume after share offering prices at deep discount
2020-03-02,Biocept Announces Pricing of $9.2 Million Registered Direct Offering Priced At-The-Market
2020-02-14,Biocept Appoints Cory J. Dunn Senior Vice President of Commercial Operations
2020-02-10,Biocept Enters into Laboratory Services Agreement with California-Based Independent Physician Association
2020-02-04,Biocept to Present at the 22nd Annual BIO CEO & Investor Conference
2020-01-14,Biocept Announces Validation and Availability of its Liquid Biopsy Platform for the Detection of Actionable Cancer Biomarkers in Cerebrospinal Fluid
2020-01-12,"How Does Investing In Biocept, Inc. (NASDAQ:BIOC) Impact The Volatility Of Your Portfolio?"
2020-01-08,"Biocept, Inc. Awarded United States Patent for the Use of Antibodies in Combination with Any Solid Surface to Detect Any Target Cell of Interest - from Any Sample Type"
2019-12-12,Biocept Announces Closing of $10.0 Million Underwritten Public Offering
2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares"
2019-12-09,Biocept Announces Pricing of $10.0 Million Underwritten Public Offering
2019-12-03,Biocept's Liquid Biopsy CTC Testing for Breast Cancer to Be Featured in Poster Presentation at the 2019 San Antonio Breast Cancer Symposium®
2019-11-21,Biocept Announces the Launch of its Liquid Biopsy Test to Detect TRK Biomarkers in the Blood of Patients Diagnosed with Cancer
2019-11-13,Biocept Reports Third Quarter 2019 Financial Results
2019-11-07,Biocept Announces CE IVD Marks and Availability of its CEE-Sure® Blood Collection Tube and Sample Collection Shipping Kit in Europe
2019-11-06,"Biocept to Release Third Quarter 2019 Financial Results and Host Investor Conference Call on November 13, 2019"
2019-11-04,Biocept's Target Selector Tests and Kits to Be Featured in Six Poster Presentations at the 2019 Association for Molecular Pathology Annual Meeting
2019-10-14,"Why Biocept, Inc.'s (NASDAQ:BIOC) CEO Pay Matters To You"
2019-10-07,"Biocept's Target Selector ctDNA Platform Demonstrates Single Copy Detection for EGFR, BRAF, and KRAS Mutations; Study Results Published in Peer-Reviewed Journal, PLOS ONE"
2019-10-03,Biocept Announces Issuance of South Korean Patent Covering its Target Selector Oncogene Mutation Enrichment and Detection Platform
2019-09-03,Biocept to Present at Two Investment Conferences in September
2019-08-22,High Sensitivity of Biocept's Target Selector Platform Using CEE-Sure Blood Collection Tubes to Be Featured in Poster Presentation at the 2019 IASLC World Conference on Lung Cancer
2019-08-13,Biocept Receives Three Additional Patents Covering its Antibody and Microchannel Technology and Enhanced Detection of Cancer Cells
2019-08-12,Biocept Reports Second Quarter 2019 Financial Results
