2016-10-25,Three Nuveen California Municipal Closed-End Funds Declare Pre-Merger Distributions
2016-10-03,Nuveen Closed-End Funds Declare Distributions
2016-09-12,Nuveen Announces Shareholder Approval of California Municipal Closed-End Fund Merger
2016-09-01,Nuveen Closed-End Funds Declare Distributions
2016-08-15,Municipal Bonds: Time to Dump Those Closed End Funds?
2016-08-05,"NUVEEN CALIFORNIA DIVIDEND ADVANTAGE MUNICIPAL FUND Files SEC form 8-K, Other Events"
2016-08-01,Nuveen Closed-End Funds Declare Distributions
2016-07-01,Nuveen Closed-End Funds Declare Distributions
2016-06-10,Nuveen California Dividend Advantage Municipal Fund Completes Private Issuance of Preferred Securities
2016-06-06,Moody's affirms the short-term rating of Series 1 VRDP Shares issued by Nuveen California Dividend Advantage Municipal Fund
2016-06-01,Nuveen Closed-End Funds Declare Distributions
2016-05-26,Nuveen Closed-End Funds Board Approves Fund Merger
2016-05-02,Nuveen Closed-End Funds Declare Distributions
2016-04-01,Nuveen Closed-End Funds Declare Distributions
2016-03-01,Nuveen Closed-End Funds Declare Distributions
2016-02-01,Nuveen Closed-End Funds Declare Distributions
2016-01-04,Nuveen Closed-End Funds Declare Distributions
2015-12-01,Several Nuveen Closed-End Funds Declare Capital Gains
2015-12-01,Nuveen Closed-End Funds Declare Distributions
2015-11-10,Several Nuveen Closed-End Funds Declare Capital Gains
2015-11-02,Nuveen Closed-End Funds Declare Distributions
2015-10-01,Nuveen Closed-End Funds Declare Distributions
2015-09-01,Nuveen Closed-End Funds Declare Distributions
2015-08-04,Nuveen Closed-End Funds Declare Distributions
2015-07-01,Nuveen Closed-End Funds Declare Distributions
2015-06-04,"At Navistar, Is There Gas in the Tank?"
2015-06-01,Moody's upgrades short-term ratings to Prime-1 for five series of VRDP shares issued by four Nuveen municipal closed-end funds
2015-06-01,Nuveen Closed-End Funds Declare Distributions
2015-05-01,Nuveen Closed-End Funds Declare Distributions
2015-04-01,Nuveen Closed-End Funds Declare Distributions
2015-03-19,Moody's puts short-term ratings of VRDP shares issued by four Nuveen municipal closed-end funds on review for upgrade
2015-03-02,Nuveen Closed-End Funds Declare Distributions
2015-02-02,Nuveen Closed-End Funds Declare Monthly Distributions
2015-01-02,Nuveen Closed-End Funds Declare Monthly Distributions
2014-12-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-11-03,Nuveen Closed-End Funds Declare Monthly Distributions
2014-10-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-09-02,Nuveen Closed-End Funds Declare Monthly Distributions
2014-07-30,Moody's downgrades the short-term ratings of 8 Series of Variable Rate Demand Preferred (VRDP) Shares issued by 7 closed-end funds
2014-07-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-06-16,"3 Stocks Going Ex-Dividend Tomorrow: HHY, NAC, GLAD"
2014-06-09,Newly Merged Nuveen Closed-End Funds Declare Post-Merger Distributions
2014-06-09,Nuveen Announces Completion of the California and Massachusetts Closed-End Fund Mergers
2014-06-06,"Moody's assigns Aa2 long-term ratings to preferred shares issued by Nuveen California Dividend Advantage Municipal Fund, post merger"
2014-06-03,"Tomorrow's Ex-Dividends To Watch: NAC, HCT, SEE"
2014-05-28,CORRECTING and REPLACING Nuveen California and Massachusetts Municipal Closed-End Funds Declare Distributions
2014-05-27,Nuveen California and Massachusetts Municipal Closed-End Funds Declare Distributions
2014-05-12,"3 Stocks Going Ex-Dividend Tuesday: MFV, NAC, NPT"
2014-05-02,Nuveen Closed-End Funds Announce Date of Annual Shareholders Meeting
