2017-01-30,"Auburn National Bancorp, Inc. : AUBN-US: Dividend Analysis : December 09th, 2016 (record date) : By the numbers : January 30, 2017"
2017-01-24,"AUBURN NATIONAL BANCORPORATION, INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Stat"
2017-01-23,Auburn National posts 4Q profit
2017-01-23,"Auburn National Bancorporation, Inc. Reports Record Full Year Net Earnings of $8.2 million, or $2.24 per share"
2016-11-08,"AUBURN NATIONAL BANCORPORATION, INC Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-11-08,"Auburn National Bancorporation, Inc. Declares Quarterly Dividend"
2016-10-28,"AUBURN NATIONAL BANCORPORATION, INC Files SEC form 10-Q, Quarterly Report"
2016-10-26,"Auburn National Bancorp, Inc. :AUBN-US: Earnings Analysis: Q3, 2016 By the Numbers : October 26, 2016"
2016-10-25,"AUBURN NATIONAL BANCORPORATION, INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Stat"
2016-10-24,Auburn National posts 3Q profit
2016-10-24,"Auburn National Bancorporation, Inc. Reports Third Quarter Net Earnings"
2016-10-20,"Auburn National Bancorp, Inc. : AUBN-US: Dividend Analysis : September 09th, 2016 (record date) : By the numbers : October 20, 2016"
2016-09-19,Quality Bank for Dividend Investors
2016-08-09,"AUBURN NATIONAL BANCORPORATION, INC Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-08-09,"Auburn National Bancorporation, Inc. Declares Quarterly Dividend"
