2020-01-21,Urban Edge Properties Announces Tax Treatment of 2019 Dividend Distributions
2019-12-19,Is Urban Edge Properties (UE) Going to Burn These Hedge Funds?
2019-12-17,Those Who Purchased Urban Edge Properties (NYSE:UE) Shares Three Years Ago Have A 31% Loss To Show For It
2019-12-06,"Hedge Funds Love MyoKardia, Inc. (MYOK) Way More Than These 3 Stocks"
2019-12-05,"Urban Edge has $500M cash, is hungry for Boston area properties"
2019-11-25,Urban Edge Properties Announces Fourth Quarter and Year-End 2019 Earnings Release Date
2019-11-25,Urban Edge Properties Announces Fourth Quarter and Year-End 2019 Earnings Release Date
2019-11-07,Urban Edge Properties Investor Day to Outline Updated Strategy and Drivers of Growth
2019-11-05,Urban Edge Properties Declares a Quarterly Common Dividend of $0.22 per Share
2019-10-30,Urban Edge Properties Reports Third Quarter 2019 Results
2019-10-25,"Cherry Hill shopping center sells for $29M as facelift, new tenants are planned"
2019-10-21,Did Hedge Funds Drop The Ball On Urban Edge Properties (UE) ?
2019-10-09,How Urban Edge Properties (NYSE:UE) Can Impact Your Portfolio Volatility
2019-09-07,Why It Might Not Make Sense To Buy Urban Edge Properties (NYSE:UE) For Its Upcoming Dividend
2019-09-04,Urban Edge Properties Announces Third Quarter 2019 Earnings Release Date
2019-08-28,Here's Why You Should Hold Taubman Centers (TCO) Stock Now
2019-08-21,Is Urban Edge Properties's (NYSE:UE) CEO Overpaid Relative To Its Peers?
2019-08-16,Here's Why You Should Hold Realty Income in Your Portfolio Now
2019-08-06,Urban Edge Properties Declares a Quarterly Common Dividend of $0.22 per Share
2019-07-31,Urban Edge Properties (UE) Meets Q2 FFO Estimates
2019-07-31,Urban Edge Properties Reports Second Quarter 2019 Results
2019-07-26,Is There Now An Opportunity In Urban Edge Properties (NYSE:UE)?
2019-07-03,One Metric To Rule Them All: Urban Edge Properties (NYSE:UE)
2019-06-27,Is it Wise to Hold Realty Income Stock in Your Portfolio?
2019-06-26,Hedge Funds Have Never Been This Bullish On Urban Edge Properties (UE)
2019-06-05,Urban Edge Properties Announces Second Quarter 2019 Earnings Release Date
2019-06-04,Did Changing Sentiment Drive Urban Edge Properties's (NYSE:UE) Share Price Down By 36%?
2019-05-24,Realty Income (O) Closes Sale-Leaseback Deal With Sainsbury's
2019-05-21,Realty Income Capital Raises Notes to Fund Sainsbury's Deal
2019-05-14,Should You Add Realty Income (O) Stock to Your Portfolio Now?
2019-05-08,Urban Edge Properties Declares a Quarterly Common Dividend of $0.22 Per Share
2019-05-02,Urban Edge Properties: 1Q Earnings Snapshot
2019-05-01,Urban Edge Properties Reports First Quarter 2019 Results
2019-05-01,A Closer Look At Urban Edge Properties's (NYSE:UE) Impressive ROE
2019-04-30,Heres What Hedge Funds Think About Urban Edge Properties (UE)
2019-04-02,What Kind Of Shareholder Appears On The Urban Edge Properties's (NYSE:UE) Shareholder Register?
2019-03-28,Urban Edge Properties Releases Annual Letter to Shareholders
2019-03-28,"Consolidated Research: 2019 Summary Expectations for Kinder Morgan, DaVita, Inovalon, Switch, Urban Edge Properties, and The Chefs' Warehouse  Fundamental Analysis, Key Performance Indications"
2019-03-14,Is it Wise to Keep Vornado (VNO) Stock in Your Portfolio?
2019-03-06,Urban Edge Properties Announces First Quarter 2019 Earnings Release Date
2019-03-06,Vornado (VNO) Divests Stake in Lexington Realty &amp; Urban Edge
2019-03-04,Vornado Sells Lexington Realty Trust Shares and Urban Edge Properties Shares and Calls for Redemption its $400 Million 5.00% Notes Due January 2022
2019-02-28,Urban Edge Properties Declares a Quarterly Common Dividend of $0.22 per Share
2019-02-13,Urban Edge Properties (UE) Lags Q4 FFO Estimates
2019-02-13,Urban Edge Properties: 4Q Earnings Snapshot
2019-02-13,Urban Edge Properties Reports Fourth Quarter and Full Year 2018 Results
2019-02-13,What Does Urban Edge Propertiess (NYSE:UE) Share Price Indicate?
2019-02-11,Urban Edge seeking buyers for part of Rockville retail center
2019-01-18,Urban Edge Properties Announces Tax Treatment of 2018 Dividend Distributions
2019-01-16,Realty Income (O) Increases Monthly Dividend for 100th Time
2019-01-11,"New Research Coverage Highlights BlackRock, Campbell Soup, Apache, AngloGold Ashanti, SunCoke Energy, and Urban Edge Properties  Consolidated Revenues, Company Growth, and Expectations for 2019"
2018-12-26,Is Urban Edge Propertiess (NYSE:UE) CEO Overpaid Relative To Its Peers?
2018-12-23,Is Urban Edge Properties (UE) A Good Stock To Buy?
2018-12-12,Realty Income (O) Increases Monthly Dividend for 99th Time
2018-11-26,Urban Edge Properties Announces Fourth Quarter and Year-End 2018 Earnings Release Date
2018-11-20,"Investor Expectations to Drive Momentum within The Madison Square Garden, Foundation Building Materials, Ooma, Urban Edge Properties, Amber Road, and Christopher & Banks  Discovering Underlying Factors of Influence"
2018-11-06,Urban Edge Properties Declares a Quarterly Common Dividend of $0.22 per Share
2018-10-31,Urban Edge Properties (UE) Q3 FFO and Revenues Top Estimates
2018-10-31,Urban Edge Properties: 3Q Earnings Snapshot
2018-10-31,Urban Edge Properties Reports Third Quarter 2018 Results
2018-10-11,You May Have Been Looking At Urban Edge Properties (NYSE:UE) All Wrong
2018-09-27,COO Chris Weilminster and President of Development Don Briggs Commence Employment at Urban Edge
2018-09-06,Urban Edge Properties Announces Third Quarter 2018 Earnings Release Date
2018-08-08,Urban Edge Properties Declares a Quarterly Common Dividend of $0.22 per Share
2018-08-02,Urban Edge swipes two Federal Realty executives
2018-08-01,Urban Edge Properties (UE) Lags Q2 Earnings Estimates
2018-08-01,Urban Edge Properties: 2Q Earnings Snapshot
2018-08-01,Urban Edge Properties Reports Second Quarter 2018 Results
2018-08-01,Urban Edge Appoints Chris Weilminster as Chief Operating Officer and Don Briggs as President of Development
2018-08-01,Federal Realty Investment Trust Announces Departure of Two Mixed Use Division Executives
2018-07-26,Today's Free Research Reports Coverage on VEREIT and Three More REIT Stocks
2018-06-26,Why You Should Not Buy Urban Edge Properties (NYSE:UE) For Dividend
2018-06-19,"Research Report Identifies Synaptics, Ethan Allen Interiors, Urban Edge Properties, RPM International, Genomic Health, and United Community Banks with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
