2020-02-11,Genprex and University of Pittsburgh Sign Exclusive License Agreement for Potentially Curative Gene Therapy Candidate for Diabetes
2020-02-06,Genprex Regains Compliance with Nasdaq Minimum Bid Price Requirement
2020-02-05,Genprex to Focus Its Clinical Efforts on Oncoprex in Combination Therapy with Osimertinib for Non-Small Cell Lung Cancer (NSCLC)
2020-02-03,Genprex to Present at NobleCon16 Investor Conference
2020-01-29,Independent Researchers Find Genprexs TUSC2 May Be a Novel Target and Biomarker for Thyroid Cancer Therapy
2020-01-28,"Genprex, Inc. Announces Closing of $8 Million At-The-Market Common Stock Offering"
2020-01-24,Genprex: The Bad and the Good of Capital Raises
2020-01-23,"Genprex, Inc. Prices $8,000,000 Common Stock Offering Priced At-The-Market"
2020-01-22,Genprex's stock rallies on FDA fast-track designation
2020-01-21,Genprex Receives U.S. FDA Fast Track Designation for Gene Therapy that Targets Lung Cancer
2020-01-06,Genprex to Present at Biotech Showcase 2020 in San Francisco
2019-11-20,Genprex Announces $1.26 Million Registered Direct Offering
2019-11-19,Genprex Reports Positive Preclinical Data for the Treatment of Some of the Most Resistant Metastatic Lung Cancers
2019-11-04,Genprex Issues Lung Cancer Prevention Measures in Support of Lung Cancer Awareness Month
2019-10-15,"MicroCap Rodeo Investor Conference Lineup for October 15 and 16, 2019"
2019-10-09,Genprex to Present at the MicroCap Rodeo Investor Conference
2019-10-07,Genprexs Pioneering Use of Non-Viral Delivery for Gene Therapy is Gaining Industry Support
2019-09-26,Genprex (GNPX) Featured in Audio Publication Discussing New Research on Breast Cancer Treatment
2019-09-25,Genprex (GNPX) Featured in Publication on Advances in Potential Breast Cancer Treatments
2019-09-18,"Genprex to Present Via Webcast at the Singular Research Midwestern Values Conference on September 19, 2019"
2019-09-11,Independent Researchers Find Genprexs TUSC2 Prevents Tumor Growth in Triple-Negative Breast Cancer
2019-09-07,CORRECTING and REPLACING Genprex to Present at the H.C. Wainwright 21st Annual Global Investment Conference
2019-09-06,Genprex (GNPX) Featured in NetworkNewsAudio Publication Discussing Lung Cancer and Gene Therapy Treatments
2019-09-04,"Genprex Provides Forward Looking Guidance and Updates on Corporate Activities, Publishes New Corporate Deck"
2019-08-23,"Genprex (GNPX) Featured in Broadcast Discussing Strength, Potential of Biotech Sector"
2019-08-22,Genprex (GNPX) Featured in NetworkNewsWire Publication Discussing Companys Milestone Achievements
2019-08-21,"What Kind Of Investor Owns Most Of Genprex, Inc. (NASDAQ:GNPX)?"
2019-08-21,Genprex to Present at the RHK Capital 4th Annual Disruptive Growth Conference
2019-08-13,Genprex Demonstrates Growth and Expansion Through Recent Achievements
2019-08-06,Genprex Manufacturing Partner Aldevron Completes Significant Step in Manufacturing for Oncoprex Clinical Development Program
2019-07-31,Genprex Begins Next Phase of Drug Branding Program
2019-07-09,5 Immunotherapy Stocks to Keep a Close Eye On
2019-07-01,Genprex Provides Update on Development of its Oncoprex Immunogene Therapy in Combination with Immunotherapy for Non-Small Cell Lung Cancer
2019-05-31,Genprex (GNPX) Featured in NetworkNewsAudio Publication Discussing Gene Therapy as Potential Cancer Treatment
2019-05-30,Genprex (GNPX) Featured in NetworkNewsWire Publication Discussing Hunt for Gene Therapy Breakthroughs
2019-05-21,Genprex to Present at Sachs 5th Annual Immuno-Oncology BD&L and Investment Forum
2019-05-09,Genprex (GNPX) Featured in NetworkNewsAudio Publication Discussing Promising New Gene Therapies
2019-05-08,Genprex Retains Addison Whitney for Drug Nomenclature Branding
2019-05-08,Genprex (GNPX) Featured in NetworkNewsWire Publication Discussing Gene Therapies for Cancer Treatment
2019-04-12,Genprex Featured in NetworkNewsAudio Broadcast on Potential Gene Therapy Treatment for Cancer
2019-04-12,Genprex (GNPX) Featured in NetworkNewsAudio Broadcast Discussing Gene Therapy Programs on the Cusp of Curing the Incurable
2019-04-11,Genprex (GNPX) Featured in NetworkNewsWire Publication Discussing Cancer and Gene Therapy Treatment
2019-04-11,Genprex (GNPX) Featured in NetworkNewsWire Publication about Revolutionary Gene Therapies
2019-04-08,Genprex Collaborators Report Positive TUSC2 and Checkpoint Blockade Preclinical Data at the 2019 AACR Annual Meeting
2019-04-01,"Genprex Provides Clinical, Corporate, and Financial Update for the Year Ending December 31, 2018"
2019-03-29,Genprex Featured in NetworkNewsAudio Publication on Unprecedented Targeting in Cancer Treatment
2019-03-29,Genprex (GNPX) Featured in NetworkNewsAudio Publication Discussing Advanced Medical Cancer Therapy
2019-03-28,Genprex Featured in NetworkNewsWire Publication on Innovations in Cancer Therapy
2019-03-28,Genprex (GNPX) Featured in NetworkNewsWire Publication Discussing Innovative Cancer Treatments
2019-03-19,Genprex Inc. Discusses Plans to Expand Clinical Trials in Fight Against Cancer in Exclusive Audio Interview with NetworkNewsWire
2019-03-15,NetworkNewsAudio Announces Audio Press Release (APR) on Genprex Inc.'s Transformative Work in Gene Therapy
