2020-09-09,American Financial Offers 4.50% $200M Senior Unsecured Notes
2020-09-08,"American Financial Group, Inc. Announces the Pricing of $200 Million Aggregate Principal Amount of Subordinated Debentures Due 2060"
2020-09-05,Top Insider Buys Highlight for the Week of Sept. 4
2020-09-03,American Financial (AFG) Up 7.5% Since Last Earnings Report: Can It Continue?
2020-09-02,"American Financial Group, Inc. Management to Participate in the 2020 Keefe, Bruyette & Woods Virtual Insurance Conference"
2020-08-31,"Brian S. Hertzman Promoted to Senior Vice President and Chief Financial Officer of American Financial Group, Inc."
2020-08-29,"ATRI, LOW, CBU, AFG Rewarding Shareholders With Higher Payouts"
2020-08-19,American Financial Rewards Shareholders With Dividend Hike
2020-08-18,"American Financial Group, Inc. Increases Annual Common Stock Dividend by 11%; Fifteenth Consecutive Year of Dividend Increases"
2020-08-17,How Is American Financial Group's (NYSE:AFG) CEO Paid Relative To Peers?
2020-08-05,"American Financial (AFG) Misses on Q2 Earnings, Ups View"
2020-08-04,American Financial Group (AFG) Q2 Earnings Lag Estimates
2020-08-04,"American Financial Group, Inc. Announces Second Quarter Results"
2020-08-03,American Financial Group's Earnings: A Preview
2020-07-29,Will American Financial (AFG) Beat Estimates Again in Its Next Earnings Report?
2020-07-28,American Financial Group (AFG) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release
2020-07-24,Is American Financial Group (AFG) Stock Undervalued Right Now?
2020-07-22,"Diane P. Weidner Promoted to Vice President of American Financial Group, Inc."
2020-07-21,SecurityScorecard and Great American Insurance Group Team Up to Share Security Ratings with Cyber Risk Insureds
2020-07-16,Were Hedge Funds Right About American Financial Group (AFG)?
2020-07-14,"American Financial Group, Inc. Announces Its Conference Call and Webcast to Discuss 2020 Second Quarter Results"
2020-07-14,Here's Why Hold Strategy is Apt for American Financial Stock
2020-07-10,"Could The American Financial Group, Inc. (NYSE:AFG) Ownership Structure Tell Us Something Useful?"
2020-07-01,"American Financial Group, Inc. Declares Quarterly Dividend"
2020-06-30,Should Value Investors Pick American Financial (AFG) Stock?
2020-06-15,American Financial Group (AFG): Hedge Funds De-risking
2020-06-10,"American Financial Group, Inc. Announces Leadership Changes"
2020-06-10,Why Is American Financial (AFG) Up 19.4% Since Last Earnings Report?
2020-05-22,Why You Should Retain American Financial Stock in Portfolio
2020-05-21,"American Financial Group, Inc. Announces the Pricing of $150 Million Aggregate Principal Amount of Subordinated Debentures Due 2060"
2020-05-19,"Time To Worry? Analysts Are Downgrading Their American Financial Group, Inc. (NYSE:AFG) Outlook"
2020-05-15,Edited Transcript of AFG earnings conference call or presentation 12-May-20 3:30pm GMT
2020-05-12,American Financial Group Inc (AFG) Q1 2020 Earnings Call Transcript
2020-05-12,"American Financial (AFG) Q1 Earnings Beat Estimates, Fall Y/Y"
2020-05-11,"American Financial Group, Inc. Announces First Quarter Results"
2020-04-30,"American Financial Group, Inc. Announces Intention to Hold its 2020 Annual Meeting of Shareholders in a Virtual Meeting Format"
2020-04-16,American Financial slashes earnings guidance due to coronavirus
2020-04-16,American Financial Trims 2020 View on Coronavirus Concern
2020-04-15,"American Financial Group, Inc. Updates Its 2020 Core Net Operating Earnings Guidance Before Earnings or Losses from Marked-to-Market Investments and Announces Details Regarding Its 2020 First Quarter Results Conference Call and Webcast"
2020-04-15,"The Zacks Analyst Blog Highlights: The Progressive, American Financial Group, ProAssurance and Assurant"
2020-04-10,"Be Sure To Check Out American Financial Group, Inc. (NYSE:AFG) Before It Goes Ex-Dividend"
2020-04-09,Why the Earnings Surprise Streak Could Continue for American Financial (AFG)
2020-04-01,"American Financial Group, Inc. Declares Quarterly Dividend"
2020-03-27,"AM Best Assigns Issue Credit Rating to American Financial Group, Inc.s New Senior Unsecured Notes"
2020-03-26,"American Financial Group, Inc. Announces the Offering of $300 Million of Senior Notes"
2020-03-25,Cincinnati stocks jump as market posts back-to-back gains
2020-03-24,"American Financial Gains From Solid P&C Unit, Capital Position"
2020-03-23,"Hedge Funds Were Getting Burned By American Financial Group, Inc. (AFG) Before The Coronavirus"
2020-03-16,"CNA Financial Banks on High Premiums, Strong Capital Position"
2020-03-13,What Is American Financial Group's (NYSE:AFG) P/E Ratio After Its Share Price Tanked?
2020-03-11,AFG vs. WRB: Which Stock Is the Better Value Option?
2020-03-09,"First American Financial (FAF) Soars to 52-Week High, Time to Cash Out?"
2020-03-04,American Financial (AFG) Down 16.7% Since Last Earnings Report: Can It Rebound?
2020-02-27,"American Financial Group, Inc. Management to Participate in Meetings at the Association of Insurance and Financial Analysts (AIFA) 2020 Conference"
2020-02-26,American Financial Group Enters Oversold Territory
2020-02-24,AFG or WRB: Which Is the Better Value Stock Right Now?
