2017-11-20,"Century Bancorp, Inc. (Massachusetts) :CNBKA-US: Earnings Analysis: Q3, 2017 By the Numbers : November 20, 2017"
2017-11-01,"Century Bancorp, Inc. (Massachusetts) : CNBKA-US: Dividend Analysis : November 01st, 2017 (record date) : By the numbers : November 1, 2017"
2017-10-10,Century Bancorp posts 3Q profit
2017-10-10,"Century Bancorp, Inc. Announces Earnings for Q3 2017, up 23.7%; Asset Growth to $4.6 BB; Regular Dividend Declared"
2017-10-06,"ETFs with exposure to Century Bancorp, Inc. (Massachusetts) : October 6, 2017"
2017-09-25,"ETFs with exposure to Century Bancorp, Inc. (Massachusetts) : September 25, 2017"
2017-09-13,"Century Bancorp, Inc. (Massachusetts) :CNBKA-US: Earnings Analysis: Q2, 2017 By the Numbers : September 13, 2017"
2017-08-30,"Century Bancorp, Inc. (Massachusetts) : CNBKA-US: Dividend Analysis : August 01st, 2017 (record date) : By the numbers : August 30, 2017"
2017-07-11,Century Bancorp posts 2Q profit
2017-07-11,"Century Bancorp, Inc. Announces Record Earnings for Q2 2017, up 30.7%; Asset Growth to $4.5 BB; Regular Dividend Declared"
2017-05-18,"ETFs with exposure to Century Bancorp, Inc. (Massachusetts) : May 18, 2017"
2017-05-17,"Century Bancorp, Inc. (Massachusetts) :CNBKA-US: Earnings Analysis: Q1, 2017 By the Numbers : May 17, 2017"
2017-04-27,"Century Bancorp, Inc. (Massachusetts) : CNBKA-US: Dividend Analysis : May 01st, 2017 (record date) : By the numbers : April 27, 2017"
2017-04-11,Century Bancorp posts 1Q profit
2017-04-11,"Century Bancorp, Inc. Announces Increased Earnings for Q1 2017, up 14.9%; Asset Growth to Record Size of $4.6 BB; Regular Dividend Declared"
2017-03-22,"Century Bancorp, Inc. (Massachusetts) :CNBKA-US: Earnings Analysis: Q4, 2016 By the Numbers : March 22, 2017"
2017-03-21,CENTURY BANCORP INC Financials
2017-03-15,"CENTURY BANCORP INC Files SEC form 10-K, Annual Report"
2017-01-27,"Century Bancorp, Inc. (Massachusetts) :CNBKA-US: Earnings Analysis: 2016 By the Numbers : January 27, 2017"
2017-01-18,"CENTURY BANCORP INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhib"
2017-01-17,Century Bancorp posts 4Q profit
2017-01-17,"Century Bancorp, Inc. Announces 7th Consecutive Year of Record Earnings for 2016, up 6.6%; Asset Growth to Record Size of $4.5 BB; Regular Dividend Declared"
2016-12-27,"Century Bancorp, Inc. (Massachusetts) : CNBKA-US: Dividend Analysis : November 01st, 2016 (record date) : By the numbers : December 27, 2016"
2016-12-16,"ETFs with exposure to Century Bancorp, Inc. (Massachusetts) : December 16, 2016"
2016-11-07,"CENTURY BANCORP INC Files SEC form 10-Q, Quarterly Report"
2016-10-25,"Century Bancorp, Inc. (Massachusetts) :CNBKA-US: Earnings Analysis: Q3, 2016 By the Numbers : October 25, 2016"
2016-10-12,"CENTURY BANCORP INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhib"
2016-10-11,Century Bancorp posts 3Q profit
2016-10-11,"Century Bancorp, Inc. Announces Record Earnings for Q3 2016, up 5.2%; Asset Growth to Record Size of $4.3 BB; Regular Dividend Declared"
2016-10-07,"Century Bancorp, Inc. (Massachusetts) : CNBKA-US: Dividend Analysis : August 01st, 2016 (record date) : By the numbers : October 7, 2016"
2016-08-08,"CENTURY BANCORP INC Files SEC form 10-Q, Quarterly Report"
2016-07-21,"Century Bancorp, Inc. (Massachusetts) :CNBKA-US: Earnings Analysis: Q2, 2016 By the Numbers : July 21, 2016"
2016-07-20,"Steady and Growing EPS: Air Methods, Century Bancorp"
2016-07-13,"CENTURY BANCORP INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhib"
2016-07-12,Century Bancorp posts 2Q profit
2016-07-12,"Century Bancorp, Inc. Announces Increased Earnings for Q2 2016, up 5.3%; Asset Growth to Record Size of $4.2 BB; Regular Dividend Declared"
2016-06-24,"Century Bancorp, Inc. (Massachusetts) :CNBKA-US: Earnings Analysis: Q1, 2016 By the Numbers : June 24, 2016"
2016-05-10,"CENTURY BANCORP INC Files SEC form 10-Q, Quarterly Report"
2016-04-21,"Century Bancorp, Inc. (Massachusetts) :CNBKA-US: Earnings Analysis: Q1, 2016 By the Numbers"
2016-04-15,"CENTURY BANCORP INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-04-13,"CENTURY BANCORP INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhib"
2016-04-12,Century Bancorp posts 1Q profit
2016-04-12,"Century Bancorp, Inc. Announces Increased Earnings for Q1 2016, Up 7.0%; Asset Growth to Record Size of $4.1 BB; Regular Dividend Declared"
2016-03-09,"CENTURY BANCORP INC Files SEC form 10-K, Annual Report"
2016-01-26,"Century Bancorp, Inc. (Massachusetts) Earnings Analysis: Q4, 2015 By the Numbers"
2016-01-21,"CENTURY BANCORP INC Files SEC form 8-K, Change in Directors or Principal Officers"
2016-01-20,"CENTURY BANCORP INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhib"
2016-01-19,Century Bancorp posts 4Q profit
2016-01-19,"Century Bancorp, Inc. Announces 6th Consecutive Year of Record Earnings for 2015, up 5.3%; Loan Growth of 30%; Asset Growth to $3.9 BB; Regular Dividend Declared"
2016-01-04,"CENTURY BANCORP INC Files SEC form 8-K, Change in Directors or Principal Officers"
2015-11-06,"CENTURY BANCORP INC Files SEC form 10-Q, Quarterly Report"
2015-10-27,"Century Bancorp, Inc. (Massachusetts) Earnings Q3, 2015"
2015-10-14,"CENTURY BANCORP INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exhib"
2015-10-13,Century Bancorp posts 3Q profit
2015-10-13,"Century Bancorp, Inc. Announces Earnings for Q3 2015, Up 8.1%; Loan Growth of 23%; Asset Growth to $3.9 BB; Regular Dividend Declared"
2015-09-23,"ETFs with exposure to Century Bancorp, Inc. (Massachusetts) : September 23, 2015"
2015-09-23,"Century Bancorp, Inc. (Massachusetts) breached its 50 day moving average in a Bullish Manner : September 23, 2015"
2015-09-09,"CENTURY BANCORP INC Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhibits"
2015-09-09,"Century Bancorp, Inc. Announces Retirement and Appointment as Director Emeritus of Board Member, Marshall I. Goldman"
2015-08-26,"Century Bancorp, Inc. (Massachusetts) Earnings Q2, 2015"
2015-08-08,"10-Q for Century Bancorp, Inc. (Massachusetts)"
