2020-10-27,"Santander Rebounds From Giant Loss With Profit, Capital Lift"
2020-10-26,FONDO DE TITULIZACION RMBS Prado VII -- Moody's assigns provisional ratings to FONDO DE TITULIZACION RMBS PRADO VII's Spanish RMBS Notes
2020-10-21,PSA Banque France -- Moody's announces completion of a periodic review of ratings of PSA Banque France
2020-10-17,Santander Financial Services plc -- Moody's announces completion of a periodic review of ratings of Santander UK plc
2020-10-16,"SANTANDER CONSUMER SPAIN AUTO 2020-1, FT -- Moody's assigns provisional ratings to ABS Notes to be issued by Santander Consumer Spain Auto 2020-1, FT"
2020-10-16,Banco Hipotecario S.A. -- Moody's affirms Argentinean banks' ratings; outlook remains negative
2020-10-06,Santander's Botin cautions over second and even third COVID-19 waves
2020-10-05,ING vs. BSAC: Which Stock Should Value Investors Buy Now?
2020-09-30,Santander Bank Polska S.A. -- Moody's announces completion of a periodic review of ratings of Santander Bank Polska S.A.
2020-09-29,Tarjeta Naranja S.A. -- Moody's affirms ratings for Argentinean financial institutions; changes outlook to stable
2020-09-25,"SANTANDER CONSUMER SPAIN AUTO 2020-1, FT -- Moody's assigns definitive ratings to ABS Notes issued by Santander Consumer Spain Auto 2020-1, FT"
2020-09-24,Santander Bank Adopts Digital Mortgage And Home Equity Solution From Roostify
2020-09-22,"Sanofi, GlaxoSmithKline signs deal with Canada to deliver 72 million doses of potential COVID-19 vaccine"
2020-09-14,Former Santander Head Trader in Brazil Spearheads New Hedge Fund
2020-09-14,Santander job row with Orcel set for court showdown with Botin a witness
2020-09-11,"Santander spins out its $400M fintech venture capital arm, now called Mouro Capital"
2020-09-09,Major bank-led digital cash settlement project gets delayed
2020-09-07,SUPV vs. BSAC: Which Stock Should Value Investors Buy Now?
2020-09-03,First BanCorp (FBP) Concludes Acquisition of Banco Santander
2020-09-03,"Sanofi, GSK's coronavirus vaccine candidate enters clinical trials"
2020-09-02,Santander to Build ESG Team as Part of Green Financing Push
2020-09-01,"Sanofi, Regeneron: Kevzara fails in late-stage COVID-19 trial"
2020-08-28,Santander hit by online banking outage ahead of holiday weekend
2020-08-26,"SANTANDER CONSUMER SPAIN AUTO 2020-1, FT -- Moody's assigns provisional ratings to ABS Notes to be issued by Santander Consumer Spain Auto 2020-1, FT"
2020-08-21,SUPV vs. BSAC: Which Stock Is the Better Value Option?
2020-08-17,"Automated Financial Systems, Inc. Announces Santander Banks Selection of AFSVision®, the Next Generation Commercial Lending System"
2020-08-17,Sanofi looks to accelerate MS treatment with $3.68 billion acquisition of Principia Biopharma
2020-08-10,"Did Hedge Funds Make The Right Call On Banco Santander, S.A. (SAN) ?"
2020-07-31,Banco Santander-Chile (BSAC) Q2 2020 Earnings Call Transcript
2020-07-31,"Santander Holdings USA, Inc. and Santander Consumer USA Holdings Inc. Provide Statement on Capital Actions"
2020-07-30,U.S. solar power plant backed by over $700 mln in govt loans goes bust -filing
2020-07-30,Banco Santander Central Hispano (SAN) Q2 2020 Earnings Call Transcript
2020-07-29,Banco Santander Chile's Earnings Outlook
2020-07-29,Santander posts record $13 bln loss
2020-07-29,Santander Brasil gives grace period to 13% of loan book
2020-07-29,GLOBAL MARKETS-European shares edge higher as investors await Fed meeting
2020-07-29,Spain's Santander books record $13 billion loss on COVID-19 impairments
2020-07-28,First Bancorp (FBP) Q2 2020 Earnings Call Transcript
2020-07-24,Silk Finance No.5 -- Moody's assigns definitive ratings to ABS notes issued by Silk Finance No. 5
2020-07-23,Silk Finance No.5 -- Moody's assigns definitive ratings to ABS notes issued by Silk Finance No. 5
2020-07-21,Santander Chairman says EU aid agreement paves way for cross-border mergers
2020-07-20,FONDO DE TITULIZACION PYMES SANTANDER 15 -- Moody's confirms the ratings of Serie A and Serie B in FONDO DE TITULIZACION PYMES SANTANDER 15
2020-07-20,FOCUS-BNP Paribas plays long-game to be Europe's banking winner from COVID crisis
2020-07-17,FONDO DE TITULIZACION PYMES SANTANDER 15 -- Moody's confirms the ratings of Serie A and Serie B in FONDO DE TITULIZACION PYMES SANTANDER 15
2020-07-16,FT RMBS Santander 6 -- Moody's has assigned definitive ratings to two classes of Spanish RMBS Notes issued by FT RMBS Santander 6
2020-07-15,SUPV or BSBR: Which Is the Better Value Stock Right Now?
2020-07-10,Zurich Santander Seguros Uruguay S.A. -- Moody's announces completion of a periodic review of ratings of Zurich Santander Seguros Uruguay S.A.
2020-07-10,Zurich Santander Seguros Uruguay S.A. -- Moody's announces completion of a periodic review of ratings of Zurich Santander Seguros Uruguay S.A.
2020-07-09,FT RMBS Santander 6 -- Moody's has assigned provisional ratings to two classes of Spanish RMBS notes to be issued by FT RMBS Santander 6
2020-07-09,"Santander Holdings USA, Inc. and Santander Consumer USA Holdings Inc. Provide Statement on DFAST Results and Capital Actions"
2020-07-09,FT RMBS Santander 6 -- Moody's has assigned provisional ratings to two classes of Spanish RMBS notes to be issued by FT RMBS Santander 6
2020-07-08,CIB vs. BSAC: Which Stock Is the Better Value Option?
2020-07-07,Santander Braces for Potential Capital Hit on Covid Loans
2020-07-02,Santander US Announces $5.2 million in Giving and Initiatives Supporting Social Equity
2020-07-02,Eurozone banks say pan-European payments system ready in 2022
2020-06-30,Santander set to hire William Vereker as UK chairman
2020-06-29,European equities fight for gains amid continued U.S. virus concerns
2020-06-28,Hedge Fund Fighting Over Spains Top Paper Gets Close to Sanchez
2020-06-25,SUPV vs. BSBR: Which Stock Should Value Investors Buy Now?
2020-06-23,"Hedge Funds Are Selling Banco Santander, S.A.  (SAN)"
2020-06-23,Santander Bank Arranges $225 Million Deal with Purolite
2020-06-23,Stocks in Europe and U.S. futures climb on economic optimism
2020-06-17,Nomura and partners launch digital asset custodian Komainu
2020-06-15,House not taking Mnuchins no for an answer as it seeks details on recipients of federal coronavirus relief funds
2020-06-15,Santander's U.S. unit to close offices on June 19 commemorating Juneteenth
2020-06-15,Santander's U.S. unit to close offices on June 19 commemorating Juneteenth
2020-06-15,Santander US Announces Closures in Observance of Juneteenth
2020-06-12,"It's About To Get Messi As La Liga Returns To Action: Fixtures, Betting Lines"
2020-06-11,"Santander to hire 3,000 IT professionals worldwide this year"
2020-06-09,"Santander Brasil to lay off 20% of workforce in Brazil amid COVID-19, paper says"
2020-06-02,"JPMorgan, Barclays settle Mexican bond rigging litigation"
2020-05-27,European stocks climb as investors eye bigger-than-expected EU stimulus plan
