2020-09-29,Nexstar Media Group Promotes Thomas E. Carter to President and Chief Operating Officer
2020-09-22,"Nexstar Media Group to Report 2020 Third Quarter Financial Results, Host Conference Call and Webcast on November 5"
2020-09-15,"Nexstar Media Group Announces Pricing of $1,000 Million Offering of Senior Notes"
2020-09-15,"Nexstar Media Group Announces $1,000 Million Offering of Senior Notes"
2020-09-08,"Nexstar Media Group, Inc. (NASDAQ:NXST) Delivered A Better ROE Than Its Industry"
2020-09-07,"Here is What Hedge Funds Think About Nexstar Media Group, Inc. (NXST)"
2020-09-04,Nexstar Media Group Secures Commitments for New Senior Secured Revolving Credit Facility
2020-09-02,Nexstar Media Group Board of Directors Authorizes $300 Million Expansion of Share Repurchase Program
2020-09-01,"Nexstar Medias ""NewsNation"" Debuts Tonight at 8 PM ET on WGN America, Reaching 75 Million U.S. TV Households"
2020-08-24,2 Stocks That Warren Buffett Might Like Right Now
2020-08-05,Nexstar Broadcasting Group (NXST) Q2 Earnings and Revenues Top Estimates
2020-08-05,Nexstar Media Group Reports Record Second Quarter Net Revenue of $915.0 Million
2020-07-29,Earnings Preview: Nexstar Broadcasting Group (NXST) Q2 Earnings Expected to Decline
2020-07-24,Nexstar Media Group Declares Quarterly Cash Dividend of $0.56 Per Share
2020-07-13,Mission Broadcasting exercises WPIX option
2020-07-07,"Were Hedge Funds Right About Betting On Nexstar Media Group, Inc. (NXST)?"
2020-07-06,"Nexstar Media Group to Report 2020 Second Quarter Financial Results, Host Conference Call and Webcast on August 5"
2020-06-30,NEXTGEN TV Launches On Four Major Television Stations In Salt Lake City
2020-06-23,Major Broadcasters Launch NEXTGEN TV On Five Nashville Network-Affiliated Television Stations
2020-06-23,Nexstar Broadcasting Executive Vice President and Chief Operating Officer Brian Jones to Retire
2020-06-22,4 Safe Stocks Worth Adding Today
2020-06-15,"Nexstar Digital Streamlines OTT, Display and Video Ad Purchases Through an Agreement With FreeWheel to Use Its Strata Platform"
2020-06-09,NXST or NFLX: Which Is the Better Value Stock Right Now?
2020-06-02,"WGN America Announces Anchor Teams and Correspondents for Prime-Time National Newscast ""News Nation"" Launching September 1"
2020-05-30,"Nexstar Media Group, Inc. (NXST): Hedge Funds Arent Worried"
2020-05-27,Edited Transcript of NXST earnings conference call or presentation 6-May-20 2:00pm GMT
2020-05-26,Major Broadcasters Launch NEXTGEN TV on Four Las Vegas Network-Affiliated Television Stations
2020-05-22,Nexstar Media Group Announces Virtual 2020 Annual Meeting of Stockholders
2020-05-21,Nexstar Medias Websites and Mobile Apps Surpass 1.1 Billion Page Views in April
2020-05-21,What Is Nexstar Media Group's (NASDAQ:NXST) P/E Ratio After Its Share Price Rocketed?
2020-05-20,"Nexstar Broadcasting and Las Vegas Raiders Reach Exclusive Multi-Market, Multi-Year Flagship Agreement on Content Partnership and Pre-Season Broadcast Rights"
2020-05-14,Nexstars Local Anchorwomen Win National Gracie Awards for Groundbreaking News Stories
2020-05-12,30 Nexstar Broadcasting Television Stations Win 50 Regional Edward R. Murrow Awards for Outstanding Journalism and Exceptional Locally Produced News Programming
2020-05-11,"Results: Nexstar Media Group, Inc. Exceeded Expectations And The Consensus Has Updated Its Estimates"
2020-05-07,FCC orders Sinclair to pay $48 million fine related to its failed merger with Tribune
2020-05-06,Sinclair To Pay The Heaviest Penalty By A Broadcaster In FCC History
2020-05-06,"Nexstar Media Group, Inc. (NXST) Q1 2020 Earnings Call Transcript"
2020-05-06,Sinclair Broadcasting fined record $48 million by FCC over failed Tribune deal
2020-05-06,Sinclair agrees to pay record-setting $48 million FCC civil penalty
2020-05-06,Nexstar Broadcasting Group (NXST) Surpasses Q1 Earnings and Revenue Estimates
2020-05-06,Nexstar Media Group First Quarter Net Revenue Rises 74.2% to a Record $1.1 Billion
2020-05-01,Nexstar Media Group Declares Quarterly Cash Dividend of $0.56 Per Share
2020-04-29,Nexstar Broadcasting Group (NXST) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-04-20,"A Rising Share Price Has Us Looking Closely At Nexstar Media Group, Inc.'s (NASDAQ:NXST) P/E Ratio"
2020-04-10,"Introducing Nexstar Media Group (NASDAQ:NXST), The Stock That Dropped 46% In The Last Year"
2020-04-09,"Nexstar Media Group to Report 2020 First Quarter Financial Results, Host Conference Call and Webcast on May 6"
2020-04-06,ViacomCBS (VIAC) Acquires 49% Miramax Stake in $375M Deal
2020-03-26,"Is Nexstar Media Group, Inc. (NXST) A Good Stock To Buy?"
2020-03-25,Tegna: An Interesting Merger Arbitrage Opportunity
2020-03-24,ViacomCBS and Nexstar Media Group Renew Affiliation Agreements
