2020-10-19,Cogeco Top Holder Rejects Altices Sweetened $8.4B Buyout Deal
2020-10-19,Altice USA's $8.4B Sweetened Takeover Bid Not Sweet Enough For Cogeco Owners
2020-10-18,Altice Raises Bid for Canadas Cogeco But Gets Rejected Again
2020-10-18,Cogeco's top investor rejects $8.4 billion revised bid from Altice USA
2020-10-18,Altice sweetens bid to acquire Canadian cable firm Cogeco
2020-10-18,"Altice USA, Inc. Presents Revised and Enhanced Offer to Acquire Cogeco in Order to own Atlantic Broadband"
2020-10-17,"Is Altice USA, Inc. (NYSE:ATUS) Trading At A 36% Discount?"
2020-10-17,Cablevision Lightpath LLC -- Moody's assigns B2 rating to Lightpath ahead of planned carve-out from Altice USA; outlook is stable
2020-10-07,What Makes Altice (ATUS) a Promising Investment Option?
2020-10-06,Altice USA to Hold Conference Call to Discuss Q3 2020 Results
2020-09-22,Nelson Peltz Has a Stake in Comcast. What It Means for the Stock.
2020-09-20,Paying too much for your cable bill? Here's how to save.
2020-09-11,Billionaire Drahi Offers to Take Altice Europe Private in 2.5 Billion Deal. The Stock Is Soaring.
2020-09-10,Altice USA to Participate in Upcoming Goldman Sachs Conference
2020-09-09,"When Should You Buy Altice USA, Inc. (NYSE:ATUS)?"
2020-09-08,Cogeco Majority Investor Makes Definitive Rejection of Altice
2020-09-04,Altice USA to Participate in Upcoming Bank of America Conference
2020-09-03,"Altice USA, Inc. and Rogers Communications Provide Statement on Cogecos Response to Acquisition Offer"
2020-09-03,Rogerss Latest Quebec Gambit Hinges on $7.8 Billion Altice Bid
2020-09-02,Cogecos Majority Investor Spurns Altices $7.8 Billion Bid
2020-09-02,Altice USA Makes $7.8 Billion Offer for Canada's Cogeco
2020-09-02,"Altice USA offers to buy Cogeco, Cogeco Communications for equivalent of C$10.3 billion in cash"
2020-09-02,Canadian cable firm Cogeco's top investor rejects $8 billion bid from Altice USA
2020-09-02,Rogers Communications confirms agreement with Altice USA to purchase Canadian assets of Cogeco
2020-09-02,"Altice USA, Inc. Presents Offer to Acquire Cogeco in Order to Own Atlantic Broadband"
2020-08-31,Hedge Funds Have Never Been This Bullish On Altice USA (ATUS)
2020-08-21,These Stocks Are Special. Heres Why
2020-08-18,Reviewing David Einhorn's Deep Value Stocks
2020-08-17,David Einhorn's Top 5 Trades in the 2nd Quarter
2020-08-12,Altice USA Statement on Transaction by BC Partners
2020-08-12,Analyzing Altice USA's Unusual Options Activity
2020-08-10,Why the Founding Fathers would want us all to have fast Internet
2020-08-05,"If You Own Altice USA (ATUS) Stock, Should You Sell It Now?"
2020-08-04,"CSC Holdings, LLC -- Moody's assigns Ba3 to CSC Holding's $1 billion guaranteed notes"
2020-08-03,"CSC Holdings, LLC -- Moody's assigns Ba3 to CSC Holding's $1 billion guaranteed notes"
2020-07-31,"Altice USA, Inc. Class A (ATUS) Q2 2020 Earnings Call Transcript"
2020-07-31,Altice (ATUS) Surpasses Q2 Earnings & Revenue Estimates
2020-07-31,If You Had Bought Altice USA's (NYSE:ATUS) Shares Three Years Ago You Would Be Down 23%
2020-07-31,RBC Taps 3 Stocks to Gain Should Trump Win Re-Election
2020-07-30,Altice Stock Surges on Better-Than-Expected Earnings
2020-07-30,Altice USA Reports Second Quarter 2020 Results
2020-07-30,Analyzing Altice USA's Unusual Option Activity
2020-07-28,Altice Sells Lightpath Stake to Morgan Stanley for $2.3 Billion
2020-07-28,Altice USA Announces Agreement to Sell 49.99% of Lightpath Fiber Enterprise Business to Morgan Stanley Infrastructure Partners
2020-07-20,ADDvantage Technologies Announces Two Senior Executive Appointments
2020-07-15,Altice Boosts NJ Footprint With Service Electric Deal Closure
2020-07-14,"Altice USA Completes Acquisition of Service Electric Cable T.V. of New Jersey, Inc"
2020-07-14,Comcasts Peacock Is a Bet Viewers Will Watch Ads for Free Streaming. It Launches Wednesday.
2020-07-13,Altice USA to Hold Conference Call to Discuss Q2 2020 Results
2020-07-07,"Were Hedge Funds Right About Dumping Altice USA, Inc. (ATUS)?"
2020-06-23,Altice USA Statement on Transaction by Altice Europe N.V.
2020-06-16,Apple Deserves the EU Antitrust Scrutiny It's Getting
2020-06-12,This unusual income fund has a dividend yield of 6.5% and has beaten the S&P 500
2020-06-02,"CSC Holdings, LLC -- Moody's assigns a Ba3 rating to CSC Holdings' $1.1 billion guaranteed notes due 2030, and B3 to $625 million unsecured notes due 2030"
2020-05-29,"Hedge Funds Cashing Out Of Altice USA, Inc. (ATUS)"
2020-05-11,Who Needs TV? Cable Companies Stocks Are Now Driven by Broadband Growth
2020-05-08,"The Zacks Analyst Blog Highlights: Qualcomm, Arista Networks, Nokia, Altice USA and Knowles"
2020-05-05,Altice USA Statement on Transaction by Canada Pension Plan Investment Board
2020-05-05,Altice USA to Participate in Upcoming MoffettNathanson and J.P. Morgan Conferences
2020-05-04,"Altice (ATUS) Lags Q1 Earnings & Revenue Estimates, Cuts View"
2020-05-01,Altice USA (ATUS) Q1 2020 Earnings Call Transcript
2020-04-30,Altice USA Reports First Quarter 2020 Results
2020-04-27,Charter Outperforms Comcast Stock Heading Into Cable TV Earnings
2020-04-17,Altice USA to Hold Conference Call to Discuss Q1 2020 Results
2020-04-07,"Are Investors Undervaluing Altice USA, Inc. (NYSE:ATUS) By 47%?"
2020-04-03,"Buy Verizon Stock During the Coronavirus Crisis, Analyst Says. Be Wary of AT&T."
2020-04-02,"Telecom Stock Roundup: BlackBerry Beats on Earnings, Nokia Launches AVA 5G, & More"
2020-04-01,Apple's New Deal With Amazon Prime Video Is a Game Changer
2020-04-01,Apple Lets Some Video Apps Sell Shows Without Taking 30% Cut
2020-04-01,Verizon stock added to Goldman's 'conviction list' while Comcast falls off
2020-03-30,Altice Offers On-Demand Free Services Amid Coronavirus Scare
2020-03-27,Altice USA Offers Free Preview of Family-Friendly Content to Optimum and Suddenlink Video Customers
2020-03-26,Broadband Seen as Haven as Investors Seek Stability
2020-03-24,"Cablevision Systems Corporation -- Moody's assigns a B1 CFR to CSC Holdings, LLC and withdraws all ratings at Cablevision Systems Corporation; outlook is stable"
