2015-08-06,Putnam Announces Distribution Rates for Closed-End Funds
2015-07-08,Putnam Announces Distribution Rates for Closed-End Funds
2015-06-19,Putnam Announces Distribution Rates for Closed-End Funds
2015-06-10,Putnam Announces Distribution Rates for Closed-End Funds
2015-05-22,Putnam Announces Distribution Rates for Closed-End Funds
2015-05-13,Putnam Announces Distribution Rates for Closed-End Funds
2015-04-08,Putnam Announces Distribution Rates for Closed-End Funds
2015-03-20,Putnam Announces Distribution Rates for Closed-End Funds
2015-03-11,Putnam Announces Distribution Rates for Closed-End Funds
2015-02-11,Putnam Announces Distribution Rates for Closed-End Funds
2015-01-23,Putnam Announces Distribution Rates for Closed-End Funds
2014-11-14,Putnam Announces Distribution Rates for Closed-End Funds
2014-10-21,"Ex-Dividends To Watch: 3 Stocks Going Ex-Dividend Tomorrow: PFO, PIM, EOI"
2014-10-17,Putnam Announces Distribution Rates for Closed-End Funds
2014-10-08,Putnam Announces Distribution Rates for Closed-End Funds
2014-09-19,Putnam Announces Distribution Rates for Closed-End Funds
2014-09-10,Putnam Announces Distribution Rates for Closed-End Funds
2014-08-05,Putnam Announces Distribution Rates for Closed-End Funds
2014-07-21,"Ex-Dividend Alert: 3 Stocks Going Ex-Dividend Tomorrow: HHY, PIM, HTR"
2014-07-09,Putnam Announces Distribution Rates for Closed-End Funds
2014-06-20,Putnam Announces Distribution Rates for Closed-End Funds
2014-06-19,"Ex-Dividend Alert: 3 Stocks Going Ex-Dividend Tomorrow: PIM, PMO, HTS"
2014-06-11,Putnam Announces Distribution Rates for Closed-End Funds
2014-05-20,"Dividend Watch: 3 Stocks Going Ex-Dividend Tomorrow: PIM, HIO, SYA"
2014-05-16,Putnam Announces Distribution Rates for Closed-End Funds
2014-05-07,Putnam Announces Distribution Rates for Closed-End Funds
2014-04-09,Putnam Announces Distribution Rates for Closed-End Funds
2014-03-21,Putnam Announces Distribution Rates for Closed-End Funds
2014-03-19,"Tomorrow's Ex-Dividends To Watch: EIV, PIM, AWP"
2014-03-12,Putnam Announces Distribution Rates for Closed-End Funds
2014-02-19,"Ex-Dividends To Watch: 3 Stocks Going Ex-Dividend Tomorrow: PIM, JCOM, ATO"
2014-02-12,Putnam Announces Distribution Rates for Closed-End Funds
2014-01-24,Putnam Investments Announces Shareholder Meeting Schedule for Putnam Closed-End Funds
2014-01-24,Putnam Announces Distribution Rates for Closed-End Funds
2014-01-21,"Dividend Watch: 5 Stocks Going Ex-Dividend Tomorrow: ASG, PIM, EOS, FSP, TYC"
2014-01-08,Putnam Announces Distribution Rates for Closed-End Funds
2013-12-18,"Ex-Dividend Alert: 5 Stocks Going Ex-Dividend Tomorrow: MGU, PIM, NHF, ANH, GE"
2013-12-11,Putnam Announces Distribution Rates for Closed-End Funds
2013-11-25,Putnam Investments Announces Special Shareholder Meetings for Putnam Closed-End Funds
2013-11-22,/ CORRECTION - Putnam Announces Distribution Rates for Closed-End Funds
2013-11-22,Putnam Announces Distribution Rates for Closed-End Funds
2013-11-19,"5 Stocks Going Ex-Dividend Tomorrow: EIV, PIM, EFT, EXG, CCL"
2013-11-13,Putnam Announces Distribution Rates for Closed-End Funds
2013-09-20,Putnam Announces Distribution Rates for Closed-End Funds
2013-09-12,Putnam Announces Distribution Rates for Closed-End Funds
2013-08-09,Putnam Announces Distribution Rates for Closed-End Funds
2013-07-12,Putnam Announces Distribution Rates for Closed-End Funds
2013-06-21,Putnam Announces Distribution Rates for Closed-End Funds
2013-06-12,Putnam Announces Distribution Rates for Closed-End Funds
2013-05-20,Putnam Master Intermediate Income Trust About To Put More Money In Your Pocket (PIM)
2013-05-17,Putnam Announces Distribution Rates for Closed-End Funds
2013-04-12,Putnam Announces Distribution Rates for Closed-End Funds
2013-03-22,Putnam Announces Distribution Rates for Closed-End Funds
2013-03-13,Putnam Announces Distribution Rates for Closed-End Funds
2013-02-22,Putnam Announces Distribution Rates for Closed-End Funds
2013-02-06,Putnam Announces Distribution Rates for Closed-End Funds
2013-01-09,Putnam Announces Distribution Rates for Closed-End Funds
2012-12-14,/ CORRECTION - Putnam Announces Distribution Rates for Closed-End Funds
2012-12-14,Putnam Announces Distribution Rates for Closed-End Funds
2012-11-09,Putnam Announces Distribution Rates for Closed-End Funds
2012-10-18,Putnam Master Inter Income Trust About To Put More Money In Your Pocket (PIM)
