2020-11-18,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Lizhi Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-11-18,"TOP RANKED AND GLOBAL ROSEN LAW FIRM, Announces Investigation of Securities Claims Against Lizhi Inc.; Encourages Investors with Large Losses to Contact Counsel - LIZI"
2020-11-17,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Lizhi Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-11-17,Rosen Law Firm Announces Investigation of Securities Claims Against Lizhi Inc.  LIZI
2020-11-16,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Lizhi Inc. - LIZI
2020-11-14,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Lizhi Inc. - LIZI
2020-11-11,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Lizhi Inc. - LIZI
2020-11-11,"Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders of Lizhi Inc. (LIZI) Investigation"
2020-11-10,LIZHI INC (LIZI) Q3 2020 Earnings Call Transcript
2020-11-09,LIZHI INC. Reports Third Quarter 2020 Unaudited Financial Results
2020-11-02,"LIZHI INC. to Report Third Quarter 2020 Financial Results on Monday, November 9, 2020"
2020-10-12,LIZHI INC. Among the First to be Selected into Government-backed Pilot Program to Bolster Local Online Audiovisual Industry
2020-10-09,"Bragar Eagel & Squire, P.C. Is Investigating Evolus, Lizhi, Iovance Biotherapeutics, and Y-mAbs Therapeutics and Encourages Investors to Contact the Firm"
2020-10-08,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of Lizhi Inc.  LIZI
2020-10-06,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Lizhi Inc. - LIZI
2020-10-06,LIZI INVESTIGATION ALERT: Bernstein Liebhard is Investigating Lizhi Inc. For Violations of the Securities Laws
2020-10-05,LIZI LOSSES ALERT: Bernstein Liebhard is Investigating Lizhi Inc. For Violations of the Securities Laws
2020-09-29,"LIZHI ALERT: Bragar Eagel & Squire, P.C. is Investigating Lizhi, Inc. on Behalf of Lizhi Stockholders and Encourages Investors to Contact the Firm"
2020-09-26,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Lizhi Inc. - LIZI
2020-09-25,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Lizhi Inc. - LIZI
2020-09-23,"Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders of Lizhi Inc. (LIZI) Investigation"
2020-09-10,"LIZI Alert: Johnson Fistel Launches Investigation into Lizhi, Inc.; Investors Suffering Losses Encouraged to Contact Firm"
2020-09-09,LIZHI INC. Announces Appointment of Independent Director
2020-08-28,LIZHI INC. Receives Recognition for being an Innovative Media and Entertainment Platform
2020-08-14,LIZHI INC (LIZI) Q2 2020 Earnings Call Transcript
2020-08-13,LIZHI INC. Reports Second Quarter 2020 Unaudited Financial Results
2020-08-05,"LIZHI INC. to Report Second Quarter 2020 Financial Results on Thursday, August 13, 2020"
2020-07-07,LIZHI App Teams Up with AMAP to Offer Online Audio Tour Guides
2020-06-11,"LIZHI Ranks Among Top 50 Cultural Enterprises in Guangzhou, China"
2020-05-27,"LIZHI INC. to Host Virtual Investor Day on Wednesday, June 3, 2020"
2020-05-23,One Lizhi Inc. (NASDAQ:LIZI) Analyst Just Slashed Their Estimates By A Substantial 11%
2020-05-21,LIZHI INC. Reports First Quarter 2020 Unaudited Financial Results and Announces Changes in Management
2020-05-18,LIZHI App Launches Online Reading and Recitation Campaign to Honor the Spirit of China's Youth Day
2020-05-14,LIZHI INC. to Participate in Upcoming Virtual Conferences
2020-05-13,"LIZHI INC. to Report First Quarter 2020 Financial Results on Thursday, May 21, 2020"
2020-04-20,LIZHI INC. Files 2019 Annual Report on Form 20-F
2020-03-12,LIZHI INC. Reports Fourth Quarter and Fiscal Year 2019 Unaudited Financial Results
2020-03-02,"LIZHI INC. to Report Fourth Quarter and Fiscal Year 2019 Financial Results on Thursday, March 12, 2020"
2020-02-12,"Lizhi Inc., the largest online UGC audio community in China, donated RMB 1 Million to support fight against COVID-19"
2020-01-17,LIZHI INC. Announces Pricing of Initial Public Offering
2020-01-14,Credit Suisse Halts Work on Chinese Gay Dating App IPO
