2020-04-30,Sinopec's Operating Income for 2020 Q1 was RMB 555.502 Billion
2020-04-29,Australia's Origin Energy posts 18% fall in quarterly APLNG revenue
2020-04-22,China stockpiles crude as prices collapse
2020-04-22,British Vlogger Stuart Releases Viral Video of Sinopec Yanshan Factory that Draws Million Views in Hours
2020-04-22,British Vlogger Stuart Releases Viral Video of Sinopec Yanshan Factory that Draws Million Views in Hours
2020-04-10,China Petroleum & Chemical Corporation Files 2019 Annual Report on Form 20-F
2020-04-07,U.S. LNG cargoes heading to China after Beijing awards tax waivers
2020-04-06,Desperate Oil Producers Slash Prices as Demand Evaporates
2020-04-03,The U.S. Is Short on Workers Who Can Sew
2020-04-01,Chinas LNG Demand Makes a Comeback to Aid Virus-Hit Market
2020-03-31,"Sinopec's Q4 Earnings Surge, Natural Gas Production Expands"
2020-03-30,Sinopec Records Net Profit RMB 57.5 Billion in 2019
2020-03-26,Even Chinas Big Oil Is Cutting Back
2020-03-25,"Sinopec Joins Global Fight Against COVID-19, Shipping Over 10,000 Tonnes of Disinfectant"
2020-03-25,"Sinopec Joins Global Fight Against COVID-19, Shipping Over 10,000 Tonnes of Disinfectant"
2020-03-16,U.S. Factories Helped Win World War II. They Can Do It Again.
2020-03-12,"Xi Ordered Chinas Oil Industry to Drill, Then the Crash Came"
2020-03-10,China Petroleum and Chemical Corporation -- Moody's announces completion of a periodic review of ratings of China Petroleum and Chemical Corporation
2020-03-05,"KB Home, China Petroleum & Chemical, SunPower, Tesco and Mitek Systems highlighted as Zacks Bull and Bear of the Day"
2020-03-05,Bear of the Day: China Petrol (SNP)
2020-02-26,RPT-China's Unipec snaps up over 6 mln bbls of gasoil in Feb - data
2020-02-26,"The Zacks Analyst Blog Highlights: Johnson & Johnson, Morgan Stanley, Sinopec, American Electric Power and Kinder Morgan"
2020-02-26,China's Unipec snaps up over 6 mln bbls of gasoil in Feb - data
2020-02-18,PetroChina resumes Guangdong refinery construction after extended holiday
2020-02-16,Oil Suppliers Slash Prices To Save Asian Market Share
2020-02-07,China LNG Force Majeure Rejected as Virus Chaos Sparks Dispute
2020-02-06,"China Reneges on Commodity Deals, Worsens Global Trade Chaos"
2020-02-06,Crude Extends Recovery on Optimism OPEC Will Respond to Virus
2020-02-06,Oil Rises on Hopes Russia Will Agree to OPEC+ Production Cut
2020-02-06,REFILE-U.S. crude flows to Europe set to rise as virus hits Asia demand
2020-02-03,"Virus Jolts China Economy, Forcing Rethink on Almost Everything"
