2020-05-05,Greenlight Re Announces First Quarter 2020 Financial Results
2020-05-01,"Greenlights Einhorn Exits GM, Doubts Tesla Boards Independence"
2020-05-01,"Does Market Volatility Impact Greenlight Capital Re, Ltd.'s (NASDAQ:GLRE) Share Price?"
2020-04-23,Greenlight Capital Re Schedules First Quarter 2020 Financial Results and Conference Call
2020-04-13,Greenlight Re Announces Preliminary First Quarter 2020 Results
2020-04-02,"GREENLIGHT CAPITAL RE, LTD. ANNOUNCES COMPLETION OF STRATEGIC REVIEW AND SECURITIES REPURCHASE AUTHORIZATION"
2020-04-02,Edited Transcript of GLRE earnings conference call or presentation 10-Mar-20 1:00pm GMT
2020-03-10,Greenlight Capital Re Ltd. to Host Earnings Call
2020-03-09,Greenlight Re Announces Fourth Quarter and Year End 2019 Financial Results
2020-03-02,Imagine Owning Greenlight Capital Re (NASDAQ:GLRE) And Trying To Stomach The 74% Share Price Drop
2020-02-28,Einhorns Greenlight Capital Falls 3% Amid Coronavirus Turmoil
2020-02-21,What Are Top Hedge Funds Buying and Avoiding? Here Are Some Answers
2020-02-18,Greenlight Capital Reschedules Fourth Quarter and Year End 2019 Financial Results and Conference Call
2020-01-31,Einhorns Greenlight Hedge Funds Start Year With 7.6% Drop
2020-01-01,"Is Greenlight Capital Re, Ltd.'s (NASDAQ:GLRE) CEO Overpaid Relative To Its Peers?"
2019-12-31,Einhorns Greenlight Gains 14% for Year After Dip in December
2019-12-19,The question of Teslas cash to be collected
2019-12-13,"Is Greenlight Capital Re, Ltd. (GLRE) Going to Burn These Hedge Funds?"
2019-11-22,"David Einhorn Taunts Elon Musk, Revives Jabs at Tesla Billing Practices"
2019-11-12,Edited Transcript of GLRE earnings conference call or presentation 7-Nov-19 2:00pm GMT
2019-11-08,"UPDATE 1-Tesla's Musk, Greenlight's Einhorn taunt each other on Twitter"
2019-11-08,"Tesla's Musk, Greenlight's Einhorn taunt each other on Twitter"
2019-11-07,"Is Greenlight Capital Re, Ltd. (GLRE) A Good Stock To Buy?"
2019-11-06,Greenlight Re Announces Third Quarter 2019 Financial Results
2019-10-31,"Einhorns Greenlight Fell 6% in October, Paring Gains for Year"
2019-10-24,Greenlight Capital Re Schedules Third Quarter 2019 Financial Results and Conference Call
2019-10-01,Einhorn's Greenlight Jumps 8% as Factor Reversal Proves Boon
2019-10-01,Einhorn hedge fund Greenlight wins out of momentum shift
2019-09-23,"If You Had Bought Greenlight Capital Re (NASDAQ:GLRE) Stock Five Years Ago, You'd Be Sitting On A 68% Loss, Today"
2019-09-01,Hedge fund-backed reinsurance duo poised for performance uptick - Barron's
2019-08-30,Hedge Fund Titans Struggles in Insurance Offer a Value Play
2019-08-30,Einhorn's Greenlight Fund Pares Gains With 4.9% August Decline
2019-08-12,Edited Transcript of GLRE earnings conference call or presentation 6-Aug-19 1:00pm GMT
2019-08-07,Greenlight Capital (GLRE) Q2 2019 Earnings Call Transcript
2019-08-06,David Einhorns Greenlight Capital Re Rallies as Investors Smell a Bargain
2019-08-05,Greenlight Re Announces Second Quarter 2019 Financial Results
2019-07-25,David Einhorn's Greenlight Adds 3 Holdings in 2nd Quarter
2019-07-25,"David Einhorn's Q2 Letter To Greenlight Investors Shows New Stakes In Dillards, Chemours, Scientific Games"
2019-07-25,UPDATE 1-Greenlight Capital says betting against U.S. corporate debt as growth slows
2019-07-25,"Greenlight made new bets on Chemours, Dillard's in second quarter-letter"
2019-07-24,"Greenlight Capital Re, Ltd. (NASDAQ:GLRE): What Does Its Beta Value Mean For Your Portfolio?"
2019-07-24,Greenlight Capital Re Schedules Second Quarter 2019 Financial Results and Conference Call
2019-06-28,Einhorn's Greenlight Hedge Fund Posts Best First Half Since 2009
2019-06-06,David Einhorn Gets His Mojo Back
2019-05-31,Einhorn's Greenlight Pares 2019 Surge With 1.4% Loss in May
2019-05-31,David Einhorn's Hedge Fund Resurgence Faces Mexican Tariff Test
2019-05-25,Edited Transcript of GLRE earnings conference call or presentation 7-May-19 1:00pm GMT
2019-05-23,David Einhorn Roars Back With Value Bets
2019-05-23,"What Kind Of Investor Owns Most Of Greenlight Capital Re, Ltd. (NASDAQ:GLRE)?"
2019-05-22,Stocks Jump on Huawei Delay
2019-05-08,Greenlight Capital (GLRE) Q1 2019 Earnings Call Transcript
2019-05-07,David Einhorn Sees Profit in Tesla Short With `Unending Losses'
2019-05-07,"Greenlight's David Einhorn Says GM, Brighthouse Drove Hedge Fund Gains"
2019-05-06,Greenlight Re Announces First Quarter 2019 Financial Results
2019-05-06,"Greenlight's David Einhorn pitches long on AerCap, short on GATX at Sohn Conference"
2019-05-06,David Einhorn calls Elon Musk's Tesla promises 'a lot of horse---t'
2019-04-30,Einhorn's Greenlight Capital up 18.7 pct for year - source
2019-04-30,Einhorn's Greenlight Fund Surges 19% This Year With April Gain
2019-04-25,Greenlight Capital Re Schedules First Quarter 2019 Financial Results and Conference Call
2019-04-17,David Einhorn Goes Mano a Mano With Elon Musk
2019-04-12,David Einhorn's Greenlight says Tesla 'on the brink' of failure
2019-04-12,David Einhorn's Greenlight says Tesla 'on the brink' of failure
2019-04-12,David Einhorn's Greenlight says Tesla 'on the brink' of failure
2019-04-12,Hedge fund manager David Einhorn slams Tesla: 'The wheels are falling off'
2019-04-12,David Einhorn's Greenlight says Tesla 'on the brink' of failure: client letter
2019-04-12,"Einhorn's Greenlight says Tesla is ""on the brink"" -client letter"
2019-04-05,Investors Who Bought Greenlight Capital Re (NASDAQ:GLRE) Shares Five Years Ago Are Now Down 65%
2019-03-29,Einhorns Greenlight Slips in March After Strong 2019 Start
2019-03-04,Edited Transcript of GLRE earnings conference call or presentation 28-Feb-19 2:00pm GMT
2019-02-28,"[$$] David Einhorn, Sunny Side Up"
2019-02-28,Greenlight Capital RE Ltd (GLRE) Q4 2018 Earnings Conference Call Transcript
2019-02-28,Einhorn Says Greenlight Is Taking Bigger Bets on Fewer Names
2019-02-28,"GreenLight Capital's (GLRE) Q4 Loss Widens, Premiums Down"
